t,S,theta,kappa,sigma,I
3.690000000000000000e+02,9.891316626725632499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740674097923184505e+00
3.692000000000000455e+02,1.070737813458304544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508006864735096819e+00
3.694000000000000341e+02,1.062375757579982816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072280915769340481e+00
3.696000000000000227e+02,1.007842043201799154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733692764373717665e+00
3.698000000000000114e+02,1.254509838263679011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875591433820794407e+00
3.700000000000000000e+02,1.040799219427275268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720731762535447018e+00
3.702000000000000455e+02,1.131671859846203443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968526233440623940e+00
3.704000000000000341e+02,1.155564538053412971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495175071873846129e+00
3.706000000000000227e+02,1.139953707728262655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244326901916398498e+00
3.708000000000000114e+02,1.156410198435254610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377022215245236936e+00
3.710000000000000000e+02,1.172006024089948806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948505943063024048e+00
3.712000000000000455e+02,1.176111406081881139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282846520506495835e+00
3.714000000000000341e+02,1.131931136863900678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140823869265910062e+00
3.716000000000000227e+02,1.125792404966489801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974330023930883193e+00
3.718000000000000114e+02,1.020934059368823643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679028356961769219e-01
3.720000000000000000e+02,1.125959613685695082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799213022835498776e+00
3.722000000000000455e+02,1.146660155036868023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849131735724477643e+00
3.724000000000000341e+02,9.249679247024488182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989213094257648251e+00
3.726000000000000227e+02,9.210107264534423965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955376245299884630e+00
3.728000000000000114e+02,1.051240657117414212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200152925240067781e+00
3.730000000000000000e+02,1.042906522366289002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902312452253369202e+00
3.732000000000000455e+02,1.148123937089264190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992790218275217740e-01
3.734000000000000341e+02,9.775910538619627665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878518802137639554e+00
3.736000000000000227e+02,9.862444103162719689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427107971689046906e+00
3.738000000000000114e+02,1.139712592496189059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592652497168568715e+00
3.740000000000000000e+02,1.027940595761946962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154539336803795280e+00
3.742000000000000455e+02,9.844793127336743943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702461190757350806e+00
3.744000000000000341e+02,1.092239141777189282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073449929919526369e+00
3.746000000000000227e+02,1.204364591248291871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095680984162299865e+00
3.748000000000000114e+02,1.149062014333979587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008663454340421595e+00
3.750000000000000000e+02,1.141585874910214127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079588114540534605e+00
3.752000000000000455e+02,9.526051363132689298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476353116292997925e+00
3.754000000000000341e+02,1.055946857085560575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749586656687153408e+00
3.756000000000000227e+02,1.160004920180868426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787146102515553281e+00
3.758000000000000114e+02,1.128501863941967276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457734913702518398e+00
3.760000000000000000e+02,1.115693790649059824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460803567707072759e+00
3.762000000000000455e+02,1.146315483727201379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512189575761997418e+00
3.764000000000000341e+02,1.101517864146970727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693784264180429489e+00
3.766000000000000227e+02,1.180338758615721240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653030904804756673e+00
3.768000000000000114e+02,1.156896409246871871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900528625594834153e+00
3.770000000000000000e+02,1.086428796826779397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038533519776265734e-01
3.772000000000000455e+02,1.056872675955069063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854371921885647367e+00
3.774000000000000341e+02,1.225014985671439627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849295973361179790e+00
3.776000000000000227e+02,1.029548790972519168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812904355034675064e-01
3.778000000000000114e+02,1.030419416074431105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469209371261934294e+00
3.780000000000000000e+02,1.080422922826337340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078931755629771061e+00
3.782000000000000455e+02,9.399341322706580293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324456026050421897e+00
3.784000000000000341e+02,1.080592866894054760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851597698094893829e+00
3.786000000000000227e+02,9.578045683443812131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485273830092522118e+00
3.788000000000000114e+02,1.104971307255527835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322448927292176890e+00
3.790000000000000000e+02,1.231604740695674716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458081024480962995e+00
3.792000000000000455e+02,1.038026837202609354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199760336860451915e+00
3.794000000000000341e+02,1.030914282751935973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053609425115705989e+00
3.796000000000000227e+02,1.023222075023258570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065060088329115473e+00
3.798000000000000114e+02,1.116100403086684123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147590053322502968e+00
3.800000000000000000e+02,1.048263076143847394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906506664494393988e+00
3.802000000000000455e+02,1.135018952860069374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075533252120230543e+00
3.804000000000000341e+02,9.946593174349228628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850268202525729322e+00
3.806000000000000227e+02,1.028152237690872939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381609970004735288e+00
3.808000000000000114e+02,1.034782696326246976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612359435322147760e+00
3.810000000000000000e+02,1.055171149005982079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129556966450442346e+00
3.812000000000000455e+02,1.109519505629310343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767566668941409347e+00
3.814000000000000341e+02,1.116316443432869843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360709560179273581e+00
3.816000000000000227e+02,1.069111061722652689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361157196927894830e-01
3.818000000000000114e+02,1.033561886143569142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617921028406719586e+00
3.820000000000000000e+02,1.068526720092107363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771185622104053614e+00
3.822000000000000455e+02,1.069436249930240335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658800502996031767e+00
3.824000000000000341e+02,1.166436520768488139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722804933575641684e+00
3.826000000000000227e+02,1.000835180122323642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483029429017284073e+00
3.828000000000000114e+02,1.098038010237033957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097572765486802382e+00
3.830000000000000000e+02,9.706452788169546153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514069886855319069e+00
3.832000000000000455e+02,1.051038881622048393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286055098383734219e+00
3.834000000000000341e+02,1.051803114272113593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060974627324494435e+00
3.836000000000000227e+02,1.003013004450993950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000284976153489325e+00
3.838000000000000114e+02,8.976610939736744399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897065678332886307e+00
3.840000000000000000e+02,1.034417135747606409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236480201594130079e+00
3.842000000000000455e+02,8.743601685820487912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016528356022963209e+00
3.844000000000000341e+02,9.656406272467380481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174352393130620342e+00
3.846000000000000227e+02,9.995543791015095714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177245212300640276e+00
3.848000000000000114e+02,1.023123726833034652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266257849442535388e+00
3.850000000000000000e+02,1.018358953486236951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829291035081332950e-01
3.852000000000000455e+02,9.304913861858574720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615308368477112566e+00
3.854000000000000341e+02,1.100628275146514401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677488844102740018e+00
3.856000000000000227e+02,1.093012336860713418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386596433142722518e+00
3.858000000000000114e+02,1.146194113963057593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272605141577436427e+00
3.860000000000000000e+02,1.026849592257453869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089564680374426331e+00
3.862000000000000455e+02,7.997912579214140338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983020032916501307e+00
3.864000000000000341e+02,1.037785503989814728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086704474540438170e+00
3.866000000000000227e+02,1.000140485321192596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329418715568920106e+00
3.868000000000000114e+02,9.023691346573836647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079048115710984135e+00
3.870000000000000000e+02,9.600685901857328730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603825571125845784e+00
3.872000000000000455e+02,9.352178665224015752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846880740167435420e-01
3.874000000000000341e+02,9.888296552347621837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064984331773902504e+00
3.876000000000000227e+02,8.455461113289526320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332012840298027356e+00
3.878000000000000114e+02,9.876737069052088369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677101440706753266e+00
3.880000000000000000e+02,1.094880966636873065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846076121226824185e+00
3.882000000000000455e+02,1.024208879610096989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382285919327593149e-01
3.884000000000000341e+02,9.922380413503663066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586376229380006109e+00
3.886000000000000227e+02,1.069074263952435100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660897221113023292e+00
3.888000000000000114e+02,8.179991629596496949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779076917199489571e+00
3.890000000000000000e+02,9.918030046884237505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935966937496740314e-01
3.892000000000000455e+02,9.949599497573659024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162594375055482132e+00
3.894000000000000341e+02,9.340583464730648489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060864610147081777e-01
3.896000000000000227e+02,1.038067325246600836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.100038379383464715e+00
3.898000000000000114e+02,9.410968071388778888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.377591355511107452e+00
3.900000000000000000e+02,9.976530772579544903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.804944355300696301e+00
3.902000000000000455e+02,1.001813076383194723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.469294056397846049e-01
