t,S,theta,kappa,sigma,I
3.644000000000000341e+02,9.939473761197239465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546901073726941078e+00
3.646000000000000227e+02,1.029634284294647095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679584470094823700e+00
3.648000000000000114e+02,1.070391648539209095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108603027451199985e+00
3.650000000000000000e+02,9.132678167676743231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697296992616601941e+00
3.652000000000000455e+02,9.148589590716238451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044375247625374925e-01
3.654000000000000341e+02,1.074748425043750677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649898733541540707e+00
3.656000000000000227e+02,8.586101837615421895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701849164305631490e-01
3.658000000000000114e+02,1.192357255113857928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931836821791748093e-02
3.660000000000000000e+02,1.119350646259375415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912306767064862356e+00
3.662000000000000455e+02,9.708246659560471059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314651901304586090e+00
3.664000000000000341e+02,9.610880631147273867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270269713526909428e+00
3.666000000000000227e+02,9.286705008715813170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690294365757692319e+00
3.668000000000000114e+02,1.000765319020524791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008256661655392961e+00
3.670000000000000000e+02,1.152112298879962582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746772479353229102e+00
3.672000000000000455e+02,8.584292663765558107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870158206253861977e+00
3.674000000000000341e+02,8.155515520853706679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412574044893586844e+00
3.676000000000000227e+02,1.021493886064417156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266660770614539189e+00
3.678000000000000114e+02,1.105533010214807765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860058899324512183e+00
3.680000000000000000e+02,9.970389701013020467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267842165254858600e+00
3.682000000000000455e+02,1.044451663952826959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139204829868059932e+00
3.684000000000000341e+02,9.900680741257217310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444927647743178056e+00
3.686000000000000227e+02,1.054183992088672195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431275958686060612e+00
3.688000000000000114e+02,9.904611748451664921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367812467048448610e-01
3.690000000000000000e+02,9.701966184122635672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649890554353682148e+00
3.692000000000000455e+02,1.018105048346296559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500419918274653597e+00
3.694000000000000341e+02,9.008006933023179341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379068856837660562e+00
3.696000000000000227e+02,9.573471031112379404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612773405448436392e+00
3.698000000000000114e+02,9.534864043043453918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670754445802645094e+00
3.700000000000000000e+02,1.077043517052604482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236497822925663570e-01
3.702000000000000455e+02,1.064292968249040294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234624217036127902e+00
3.704000000000000341e+02,9.146419114698287611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613783152602384696e+00
3.706000000000000227e+02,1.016173948760540569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676145915056637570e+00
3.708000000000000114e+02,1.013532191406258498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707786166523952431e-01
3.710000000000000000e+02,8.841794519510906003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612343134987110460e+00
3.712000000000000455e+02,1.111297290440803387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418271346971437197e+00
3.714000000000000341e+02,1.036642529871834695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088326302870164852e+00
3.716000000000000227e+02,1.136731328839762689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098024742833000111e+00
3.718000000000000114e+02,9.901053161019646165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265409728559479419e+00
3.720000000000000000e+02,9.053133668263178002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068481548620649590e+00
3.722000000000000455e+02,9.472990332647128753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771864180853672366e-01
3.724000000000000341e+02,8.671986090672213487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137351029611359365e+00
3.726000000000000227e+02,1.063429052232399030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938688480723772756e+00
3.728000000000000114e+02,9.619516486232637664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041235153470515762e+00
3.730000000000000000e+02,1.028189710036445659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255271730308784583e+00
3.732000000000000455e+02,9.244426003553736226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282595353283838335e+00
3.734000000000000341e+02,1.033543022069252304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754079303875041518e+00
3.736000000000000227e+02,1.088859455035684043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164384561686345521e+00
3.738000000000000114e+02,1.005669475115252842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224399277282175902e+00
3.740000000000000000e+02,9.098716467704927036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434437664645539456e+00
3.742000000000000455e+02,9.714249624620600043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269591444702413696e-01
3.744000000000000341e+02,1.115466657899981007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156789625971093471e-01
3.746000000000000227e+02,1.081193252786848635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798234492588115074e-01
3.748000000000000114e+02,1.084149964901226060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518047068798670018e+00
3.750000000000000000e+02,8.566301529932276448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945036608360698693e+00
3.752000000000000455e+02,9.834627876014438996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439051769915876910e+00
3.754000000000000341e+02,1.113105842079585406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198907020369100351e+00
3.756000000000000227e+02,1.040682361846363646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642393189923321728e+00
3.758000000000000114e+02,9.707572455709621018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252591891729395002e+00
3.760000000000000000e+02,1.026421318249952419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828654822144287095e+00
3.762000000000000455e+02,9.656750203212346451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909729600422580553e+00
3.764000000000000341e+02,9.420022138420358626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686948431161715334e+00
3.766000000000000227e+02,9.417489163589194412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274812077598832971e+00
3.768000000000000114e+02,9.810175693494405103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905137252796880176e-01
3.770000000000000000e+02,1.001440494877478882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948648238985676073e+00
3.772000000000000455e+02,9.830874485125590256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200372806477581378e+00
3.774000000000000341e+02,9.996389089691778418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597513963905715428e+00
3.776000000000000227e+02,9.022273231756995360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081726732899202403e+00
3.778000000000000114e+02,9.337007153368550583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378246288886934678e+00
3.780000000000000000e+02,1.047839077437157318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589951601746335541e+00
3.782000000000000455e+02,8.323963880768565637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085114217533813985e+00
3.784000000000000341e+02,1.019727891435886713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969010348356054152e+00
3.786000000000000227e+02,1.137602503521048192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270411359219669301e+00
3.788000000000000114e+02,1.050218140635989172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235682389975190532e+00
3.790000000000000000e+02,1.096643205132896259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720423837049542826e+00
3.792000000000000455e+02,8.946570935097313271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818001794399767945e+00
3.794000000000000341e+02,9.543665254051545421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798735823411602652e+00
3.796000000000000227e+02,1.060586884372795691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244612318675901719e+00
3.798000000000000114e+02,1.013394925163420002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651280571302521594e+00
3.800000000000000000e+02,1.201493632775968212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277009014115087382e+00
3.802000000000000455e+02,9.627365804063365839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472865686715671529e-01
3.804000000000000341e+02,9.800278431023299319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129714191566257853e+00
3.806000000000000227e+02,9.749073970224358954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641586435196849436e+00
3.808000000000000114e+02,9.077388531793336712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635014303484835452e+00
3.810000000000000000e+02,8.908516351333531924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740312549084048754e-01
3.812000000000000455e+02,9.779710558684423516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607263401261407765e+00
3.814000000000000341e+02,9.493949589651351495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575631691707959803e+00
3.816000000000000227e+02,1.034650649621775775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368783641625476832e+00
3.818000000000000114e+02,1.002501807615788998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956886802385816360e+00
3.820000000000000000e+02,1.015535164370172438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797200708038877437e+00
3.822000000000000455e+02,1.037436681140059491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361821435572071692e+00
3.824000000000000341e+02,1.037508877879419034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303930505996255818e+00
3.826000000000000227e+02,9.033777206016418981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052179629016642082e+00
3.828000000000000114e+02,1.011821253962042366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962490722707341817e+00
3.830000000000000000e+02,1.170911931021816788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.711918723207770832e+00
3.832000000000000455e+02,1.007443048631437632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174907969344365810e+00
3.834000000000000341e+02,8.938732315926564143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.842887562252588651e+00
3.836000000000000227e+02,8.868351673161045667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.539534703285866613e+00
3.838000000000000114e+02,1.025067378234890025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.237884740368693670e+00
3.840000000000000000e+02,7.825992084179314023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710090738187785675e+00
3.842000000000000455e+02,9.267248268839179959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.197154081690077199e+00
3.844000000000000341e+02,8.328364268765764411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.598313992684943230e+00
3.846000000000000227e+02,8.501923214165433285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.654364290041778318e+00
3.848000000000000114e+02,8.996501266740105640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.934165773113336151e+00
3.850000000000000000e+02,1.008957143696672221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653738056054864458e+00
3.852000000000000455e+02,8.486060919277893522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.493979371714123872e+00
3.854000000000000341e+02,1.065328480140187883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568178503765516041e+00
3.856000000000000227e+02,8.588508032486502630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.860386251409991587e+00
