t,S,theta,kappa,sigma,I
3.696000000000000227e+02,1.057872448846512548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014366377587254675e+00
3.698000000000000114e+02,1.091203329948319700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975340449258270681e+00
3.700000000000000000e+02,1.024678876836366825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036028437755568632e+00
3.702000000000000455e+02,9.263211923963773353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211037713754507195e+00
3.704000000000000341e+02,1.110980750026857367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256016279531912971e+00
3.706000000000000227e+02,9.945209940507531154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256156492955291526e+00
3.708000000000000114e+02,1.091066321612581991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424000139123799968e+00
3.710000000000000000e+02,9.072733437634417086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783209347813082601e+00
3.712000000000000455e+02,1.016238439012413508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319876407161642007e+00
3.714000000000000341e+02,9.562345083293337655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186124284702550824e+00
3.716000000000000227e+02,9.302560411989869715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054304868510687498e+00
3.718000000000000114e+02,8.721939227157047281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647599256717928284e+00
3.720000000000000000e+02,1.057009391182280211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170257750724879031e+00
3.722000000000000455e+02,1.052568187468319261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356968837312340526e+00
3.724000000000000341e+02,1.016946496485693130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842433030192820453e+00
3.726000000000000227e+02,1.161257147935410794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046246393016506460e+00
3.728000000000000114e+02,9.875043780571070018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748022804268362762e-01
3.730000000000000000e+02,1.096038240203154324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904416325751746797e+00
3.732000000000000455e+02,1.039680895926316628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569645168099373933e+00
3.734000000000000341e+02,1.158723748951636434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614462029529947884e+00
3.736000000000000227e+02,9.238650614910450809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721471485265080759e+00
3.738000000000000114e+02,8.725966911753494371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379372616384660688e-01
3.740000000000000000e+02,1.100483558786537364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537485137787253819e+00
3.742000000000000455e+02,1.100438297941037202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196684628866158562e-01
3.744000000000000341e+02,1.001413383153369141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764749285090541520e+00
3.746000000000000227e+02,1.032314365644887877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412913619718204394e+00
3.748000000000000114e+02,8.888471039685769126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560061050698084983e+00
3.750000000000000000e+02,8.983662061634336560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212271073892957851e+00
3.752000000000000455e+02,1.050455939234376412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402726440369345795e+00
3.754000000000000341e+02,1.097081640758727605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391145783099638322e-01
3.756000000000000227e+02,9.080018143884405202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610567588712196851e+00
3.758000000000000114e+02,9.252469813019584821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534817003375794187e+00
3.760000000000000000e+02,1.068229063997861994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573074341822131572e+00
3.762000000000000455e+02,1.002007532155271052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441486743870143528e-01
3.764000000000000341e+02,1.041279136525655069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110770120007421369e+00
3.766000000000000227e+02,1.063380435388014522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349626548985426666e+00
3.768000000000000114e+02,8.635725372083956630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335005490681822948e+00
3.770000000000000000e+02,9.728924251949997437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536909161838970306e+00
3.772000000000000455e+02,8.836325446240069770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550644028703608512e+00
3.774000000000000341e+02,1.084183282910677226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383573683116868125e+00
3.776000000000000227e+02,8.145026124945037305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584048605931617004e+00
3.778000000000000114e+02,8.855496057020175726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377029946807343919e+00
3.780000000000000000e+02,9.555130906384672329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244470804243555051e+00
3.782000000000000455e+02,1.061126386404981359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773180692157250604e+00
3.784000000000000341e+02,9.869132603469571441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502127345566069749e+00
3.786000000000000227e+02,1.037073810348445813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899662296576051901e+00
3.788000000000000114e+02,9.988046364553778700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739971497060937011e+00
3.790000000000000000e+02,9.741446331449645779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221749853622052129e+00
3.792000000000000455e+02,8.192085224099834306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597182285278215375e+00
3.794000000000000341e+02,9.245147887143412291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871599771572380888e+00
3.796000000000000227e+02,8.807420748495551344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230568170512743364e+00
3.798000000000000114e+02,9.166102423131153865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620179249933084265e+00
3.800000000000000000e+02,1.013896172540720952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747347329658369475e+00
3.802000000000000455e+02,1.095358298975874556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620878181088730940e+00
3.804000000000000341e+02,9.276617113969370942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893438766921590855e+00
3.806000000000000227e+02,9.395901454668149633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060875373362058838e+00
3.808000000000000114e+02,1.026285779042503510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801801421739115838e+00
3.810000000000000000e+02,9.319493261098962256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471863389170074754e+00
3.812000000000000455e+02,9.325412570329703055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671152480377993577e+00
3.814000000000000341e+02,1.039940205251053795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721867913173735332e+00
3.816000000000000227e+02,1.108526714973471439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467855967349635193e-01
3.818000000000000114e+02,1.091032364578161884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104171293017280675e+00
3.820000000000000000e+02,8.060858177473079200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333311139344488083e+00
3.822000000000000455e+02,8.680512344272246494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024380826881305495e+00
3.824000000000000341e+02,1.040513306715699748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181291662790886932e+00
3.826000000000000227e+02,9.585238052572190304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661033231581242831e+00
3.828000000000000114e+02,9.586805709019099453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967190398638180682e+00
3.830000000000000000e+02,9.040862414155654836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831437486005347282e+00
3.832000000000000455e+02,1.016344587260130883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830427310577110944e+00
3.834000000000000341e+02,1.004507123986446482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863774221036887724e+00
3.836000000000000227e+02,9.620492228048594940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566282886967524490e+00
3.838000000000000114e+02,9.469970528067053195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256883264421396973e+00
3.840000000000000000e+02,1.099423260982670847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245807057853987487e+00
3.842000000000000455e+02,1.060807647846446322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788277745921466710e+00
3.844000000000000341e+02,1.004770672643246376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198213967069499120e-01
3.846000000000000227e+02,1.190681047674950976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345926932122655018e+00
3.848000000000000114e+02,1.037653192645737965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992508243919793642e+00
3.850000000000000000e+02,1.198033910211878883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559925091665716579e+00
3.852000000000000455e+02,1.189977910142204554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941925371032585446e+00
3.854000000000000341e+02,1.179285839919823387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957383093499148075e+00
3.856000000000000227e+02,1.128400765852884291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186484590098622505e+00
3.858000000000000114e+02,1.107676509464727621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222994609754369577e+00
3.860000000000000000e+02,1.060862463020821211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618410532095447607e+00
3.862000000000000455e+02,1.100030243685861331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149731812291953759e-01
3.864000000000000341e+02,1.254610168098254652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646536080480363040e+00
3.866000000000000227e+02,1.231184665470895334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796651188335417260e+00
3.868000000000000114e+02,1.028311825196190243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510308916162205861e+00
3.870000000000000000e+02,1.024502786221634043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881863381653570144e+00
3.872000000000000455e+02,9.925414228483502299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979990050641550425e+00
3.874000000000000341e+02,1.016700264191828351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347950540032215372e+00
3.876000000000000227e+02,1.030264619914906365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542745000665334487e+00
3.878000000000000114e+02,1.218855135522360467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299309045597308199e+00
3.880000000000000000e+02,9.212736773271299473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118602079783917347e+00
3.882000000000000455e+02,9.785198820444791501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818609087458602502e+00
3.884000000000000341e+02,1.053766863227390216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818328723042906603e+00
3.886000000000000227e+02,1.064765432765732101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261464045079048191e+00
3.888000000000000114e+02,1.063128153358382288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877968350109541440e+00
3.890000000000000000e+02,1.124922828828466725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543887834977839546e+00
3.892000000000000455e+02,1.056298131556250519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691927285250301338e+00
3.894000000000000341e+02,9.973185608818108117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728038431235603412e+00
3.896000000000000227e+02,1.106905667023718287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497701588406131989e+00
3.898000000000000114e+02,1.069336391547308196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340358195519954165e+00
3.900000000000000000e+02,1.168999548713284709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976507960167047884e+00
3.902000000000000455e+02,1.213153507480668303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545009760234224316e+00
3.904000000000000341e+02,1.071914427012675475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856558601232478622e+00
3.906000000000000227e+02,1.058385568831793577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195521403631609303e+00
3.908000000000000114e+02,9.628140667059126301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766446021904020114e+00
3.910000000000000000e+02,1.099017375307754563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896215564313369129e-01
