t,S,theta,kappa,sigma,I
3.572000000000000455e+02,8.672458344434688104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812296313532716141e+00
3.574000000000000341e+02,1.084060517217005248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832692231561580343e+00
3.576000000000000227e+02,8.827661535368509504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.267196292981971339e+00
3.578000000000000114e+02,8.172340548460594878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605207565226146826e+00
3.580000000000000000e+02,9.553173653394528841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.305614390303698968e+00
3.582000000000000455e+02,8.662008050317031582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.047670929558796260e+00
3.584000000000000341e+02,7.872075201406149025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.169479058017429907e+00
3.586000000000000227e+02,8.137202251272008802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.995395897683570396e+00
3.588000000000000114e+02,7.976525245494687777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.641842727652208289e+00
3.590000000000000000e+02,9.022795564981709315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.691837208066978349e+00
3.592000000000000455e+02,9.839704229837969995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124721096694031530e+00
3.594000000000000341e+02,9.476344657089827983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086216452007739974e+00
3.596000000000000227e+02,1.052234136321397395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977372867606588258e+00
3.598000000000000114e+02,9.178303845679860462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350386918494058008e+00
3.600000000000000000e+02,1.034465562889929968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036184292735907064e+00
3.602000000000000455e+02,9.827596832361357171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080155848545784281e+00
3.604000000000000341e+02,9.558878831840712520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000436534855598580e+00
3.606000000000000227e+02,9.880336708854013938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206798461045373472e+00
3.608000000000000114e+02,9.217530754577045737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211485220296715681e-01
3.610000000000000000e+02,9.893185605293830509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704645874841851594e+00
3.612000000000000455e+02,9.899127088481468606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955969716023430394e+00
3.614000000000000341e+02,9.731023039671025110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461936447548378482e-01
3.616000000000000227e+02,8.758021588614559594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678335756596714745e+00
3.618000000000000114e+02,7.787914285161351424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708654675877063767e+00
3.620000000000000000e+02,1.012420011464613578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347321330704666309e+00
3.622000000000000455e+02,1.090522174861698668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983642833506966241e+00
3.624000000000000341e+02,1.016831997396160148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440032045653403259e-01
3.626000000000000227e+02,8.796320669847959017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136971948812462330e+00
3.628000000000000114e+02,1.067824488618685175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949656007591556772e+00
3.630000000000000000e+02,9.857888563130874360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911968613127649874e+00
3.632000000000000455e+02,1.036058928545370517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560671523416274908e-01
3.634000000000000341e+02,1.045107729696413079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452840070124693739e+00
3.636000000000000227e+02,8.768038436375500400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915074375724621802e+00
3.638000000000000114e+02,1.037691900221928476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815374217671571699e+00
3.640000000000000000e+02,1.083638745406161341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309008844573035901e+00
3.642000000000000455e+02,1.059976850841003682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044039582322175974e+00
3.644000000000000341e+02,1.051386165457953048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101480793347343834e+00
3.646000000000000227e+02,8.642860483789085446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025219326793353147e+00
3.648000000000000114e+02,1.126742187699345532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385137241192420987e+00
3.650000000000000000e+02,1.073943890635497223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144563676312955636e+00
3.652000000000000455e+02,1.009291372653350560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089540411765920425e+00
3.654000000000000341e+02,9.413446561072390528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407017367090897864e+00
3.656000000000000227e+02,9.117368330803392595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.078749407727496390e+00
3.658000000000000114e+02,8.264837897121959376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456381381128275976e+00
3.660000000000000000e+02,9.781049027907794402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909436375407853603e+00
3.662000000000000455e+02,9.382230340884715192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668589445854644637e+00
3.664000000000000341e+02,9.626580561931521451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.758659195150528376e-01
3.666000000000000227e+02,8.873537797567119245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.600324691797487375e+00
3.668000000000000114e+02,8.865079700946030261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.560535772785495823e-01
3.670000000000000000e+02,1.004654759691033350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894464432855041736e+00
3.672000000000000455e+02,1.006236878528046441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142970572162482767e+00
3.674000000000000341e+02,1.060903303049494095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121339853961913491e+00
3.676000000000000227e+02,9.290256539470824748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474886736976277035e+00
3.678000000000000114e+02,9.759288318379832905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048602343322093233e+00
3.680000000000000000e+02,9.058212866619287373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739474983506068995e+00
3.682000000000000455e+02,9.423772460110360072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978577884145255261e+00
3.684000000000000341e+02,9.694152803754266801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284622627934153272e+00
3.686000000000000227e+02,9.659767499456165529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907254697192652060e+00
3.688000000000000114e+02,1.188698574434073896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111540947446096439e+00
3.690000000000000000e+02,1.009747312429177812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317854787953727680e+00
3.692000000000000455e+02,1.034447234681570071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480065184525951594e+00
3.694000000000000341e+02,8.614571285776976284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100878195618378186e+00
3.696000000000000227e+02,1.071460559860463402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581414306327925345e+00
3.698000000000000114e+02,9.099858800309161833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453009112988119966e+00
3.700000000000000000e+02,8.881747612661017310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685793667090297987e+00
3.702000000000000455e+02,9.923154198067649645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324043529619119752e+00
3.704000000000000341e+02,1.107376226157782195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129612567680581492e+00
3.706000000000000227e+02,9.977241894707419290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912607274942928370e-01
3.708000000000000114e+02,1.081952737518499186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640379314352081508e+00
3.710000000000000000e+02,9.297574358978484277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613243809754070668e-01
3.712000000000000455e+02,1.090844864024819838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220025233671478304e+00
3.714000000000000341e+02,1.080514809114193842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904039605774006993e+00
3.716000000000000227e+02,1.188124138318134237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463806997399887067e+00
3.718000000000000114e+02,1.125796821696960714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042647819845477386e+00
3.720000000000000000e+02,8.685432537570650924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241845463529354987e+00
3.722000000000000455e+02,9.234230870551425330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500599969414804669e+00
3.724000000000000341e+02,1.045701286368748262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673840881606491138e-01
3.726000000000000227e+02,1.150383560388829496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276314493813897499e+00
3.728000000000000114e+02,1.099096611521445999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844458811388289377e+00
3.730000000000000000e+02,1.088007419936601883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642385312745789250e+00
3.732000000000000455e+02,1.120303213594408653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216073465099256623e+00
3.734000000000000341e+02,8.477963565422874659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956288422566364815e+00
3.736000000000000227e+02,8.707993720103776036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628869738281689017e+00
3.738000000000000114e+02,6.697987197651265046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687169046332194000e+00
3.740000000000000000e+02,9.107976179339770662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.878622826231776344e+00
3.742000000000000455e+02,8.067359907311096867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484394302546679256e+00
3.744000000000000341e+02,9.013726080466907264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963283876047574594e+00
3.746000000000000227e+02,9.055687908093563721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.045329521883417101e+00
3.748000000000000114e+02,9.771895254198592617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.530605026995254470e+00
3.750000000000000000e+02,9.296299974008047640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.447571675259204937e-01
3.752000000000000455e+02,9.085476807407208977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.290213698364703454e+00
3.754000000000000341e+02,9.054602682343844133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.907559033734422371e+00
3.756000000000000227e+02,9.072766488993988521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657960062220734443e+00
3.758000000000000114e+02,7.814181922963383542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.191833314398916599e+00
3.760000000000000000e+02,8.980765668550449998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949037453759842720e+00
3.762000000000000455e+02,8.610445438556525444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646957153435160137e+00
3.764000000000000341e+02,8.234270468582922664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.549411608090164094e+00
3.766000000000000227e+02,9.073084756121639893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.767622878270053377e-01
3.768000000000000114e+02,8.546491915828338115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425668350955355379e-01
3.770000000000000000e+02,9.786530119443717091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.641042487865526311e+00
3.772000000000000455e+02,8.437068253334888412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.495116667990298964e+00
3.774000000000000341e+02,9.430209841719812136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.304793189076377757e+00
3.776000000000000227e+02,9.650104764484936926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.325813924522282861e+00
3.778000000000000114e+02,9.246361555962625545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981289760162473712e+00
3.780000000000000000e+02,7.484670564222388744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.704140021963157281e+00
3.782000000000000455e+02,9.590901612395965614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144492273415513850e+00
3.784000000000000341e+02,9.029983507500731754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991697079347529709e+00
