t,S,theta,kappa,sigma,I
3.362000000000000455e+02,9.221082162489375733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788542699463583574e+00
3.364000000000000341e+02,1.080920398255759363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988603911166688221e+00
3.366000000000000227e+02,8.658180227662245487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821852750029755441e+00
3.368000000000000114e+02,8.246422753393649607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.015184760424176602e+00
3.370000000000000000e+02,9.692580343744419125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188082317928270015e+00
3.372000000000000455e+02,7.932435841808200827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401567875163166832e+00
3.374000000000000341e+02,7.022054419344776477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191365075968484177e-01
3.376000000000000227e+02,7.431861390632827913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847331737167952959e+00
3.378000000000000114e+02,8.030064060642377877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.836638236827463189e+00
3.380000000000000000e+02,7.230418791923762800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546120464540896577e+00
3.382000000000000455e+02,8.246372107588898492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077776851551638160e+00
3.384000000000000341e+02,8.684768031986578318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869631132750130931e+00
3.386000000000000227e+02,8.331097294107094875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983894446138798173e+00
3.388000000000000114e+02,8.376261132565424594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.484050921533285106e+00
3.390000000000000000e+02,9.041475925824037363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185211794287431175e+00
3.392000000000000455e+02,9.179885115596690959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.654309156106442913e+00
3.394000000000000341e+02,7.379489820804808753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.934943491256841952e+00
3.396000000000000227e+02,9.213075487972117728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.956376161002726377e-01
3.398000000000000114e+02,9.429333140174687156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.271870852299446852e+00
3.400000000000000000e+02,1.037622262110912130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.926193107884500932e+00
3.402000000000000455e+02,9.388883998763650762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.520432205496387468e+00
3.404000000000000341e+02,7.993328662657727124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.559571777366368650e+00
3.406000000000000227e+02,9.425316888097490242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.529716749562126665e+00
3.408000000000000114e+02,9.366844012516105655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.664566822074732499e+00
3.410000000000000000e+02,1.011985618365571327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483993185604035148e+00
3.412000000000000455e+02,8.550359277705841254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.121998280572352513e+00
3.414000000000000341e+02,8.389865338734435740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962187797094873787e+00
3.416000000000000227e+02,8.471510352625105655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.332742340521866353e+00
3.418000000000000114e+02,8.291960342852644494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.395152565733303263e+00
3.420000000000000000e+02,7.623003931041348880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.384464488027401075e+00
3.422000000000000455e+02,8.332516614422158518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.407671871849085932e+00
3.424000000000000341e+02,9.800731130864430707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.310514686623395875e+00
3.426000000000000227e+02,9.165690414078081494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.971043307057570360e-01
3.428000000000000114e+02,8.339953334546829078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.088584307674647533e+00
3.430000000000000000e+02,9.025322243316132864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.710559278469972355e+00
3.432000000000000455e+02,8.310266250526103793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.689027208122506174e+00
3.434000000000000341e+02,9.946446810411810890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.942043684584385588e+00
3.436000000000000227e+02,9.039881625862357106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.289474380480716498e+00
3.438000000000000114e+02,8.986416229331134486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.335313689524332048e+00
3.440000000000000000e+02,9.430064538684791442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.000698308715321616e+00
3.442000000000000455e+02,9.690868917831618745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.018074942058742494e+00
3.444000000000000341e+02,9.954293392725293010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574315046716137090e+00
3.446000000000000227e+02,8.538669304629354917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.669754250012356778e+00
3.448000000000000114e+02,9.772352629165422799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276651592600924090e+00
3.450000000000000000e+02,1.047017957050319525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.649099673143226141e-01
3.452000000000000455e+02,9.550893939983708947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.791831540677577550e+00
3.454000000000000341e+02,7.974235956863723329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732272133137517045e+00
3.456000000000000227e+02,1.064262719044941630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.258512531208504370e+00
3.458000000000000114e+02,9.874926421303493740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.941394364047839716e+00
3.460000000000000000e+02,1.004822854129474807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260689712844694554e+00
3.462000000000000455e+02,8.621714762933514464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151893760200135119e+00
3.464000000000000341e+02,1.043690942279475342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.719495090887159350e+00
3.466000000000000227e+02,9.086507148549388679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819857781312416378e+00
3.468000000000000114e+02,8.989283038949281712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307526756985222249e+00
3.470000000000000000e+02,9.763393271619810188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.519083380198046562e+00
3.472000000000000455e+02,8.572647404591050568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.996412729016451948e+00
3.474000000000000341e+02,9.001327910741676597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310277464598242680e+00
3.476000000000000227e+02,8.825810521688363108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.319928247095639051e+00
3.478000000000000114e+02,9.121547299417248622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.663599954303546014e+00
3.480000000000000000e+02,8.327432351415127165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.504847995285817142e+00
3.482000000000000455e+02,7.322135406138375879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179304971506766719e+00
3.484000000000000341e+02,9.016750641484649886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.111279947623629027e+00
3.486000000000000227e+02,8.673510951324205909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.647916388046850145e+00
3.488000000000000114e+02,8.891075589437992255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.177669801833047813e+00
3.490000000000000000e+02,8.940982169716991113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.141950248040127569e+00
3.492000000000000455e+02,9.172392258669482823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.784450301133404082e+00
3.494000000000000341e+02,8.402613094106673453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.031776403622146177e-01
3.496000000000000227e+02,7.408568024530973739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.799958561250499578e+00
3.498000000000000114e+02,8.333032679803920040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.928045818012726897e+00
3.500000000000000000e+02,8.328670203285766238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842759074316450807e+00
3.502000000000000455e+02,9.175855095334309874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608393933919749941e+00
3.504000000000000341e+02,8.869172691439697331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.486196374913780538e+00
3.506000000000000227e+02,8.968381201040479533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891380403127293164e+00
3.508000000000000114e+02,9.851010309076354554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.752564728559356411e+00
3.510000000000000000e+02,8.530277540657096313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720963723533665224e+00
3.512000000000000455e+02,9.582727813745077761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625243962783301299e+00
3.514000000000000341e+02,9.476008453602584591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.172203140380890574e+00
3.516000000000000227e+02,8.728877100772406417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805374422660353417e+00
3.518000000000000114e+02,8.364563868797159074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046624657097359190e+00
3.520000000000000000e+02,9.461854012951311788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.908950413422935810e-01
3.522000000000000455e+02,1.113346603362533216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.309685282174942955e-01
3.524000000000000341e+02,9.658970239316465589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.634422175723230453e-02
3.526000000000000227e+02,8.765483538075857783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518687876477164522e+00
3.528000000000000114e+02,9.245734092767655676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353079254652762131e+00
3.530000000000000000e+02,8.312900377878316149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.171797170271663191e+00
3.532000000000000455e+02,9.966239623327647346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533193824875828781e+00
3.534000000000000341e+02,1.101799730186775017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.468677498572191098e+00
3.536000000000000227e+02,8.636262490793917834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543419844183008038e+00
3.538000000000000114e+02,9.777759003963720774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.023374112350375675e+00
3.540000000000000000e+02,8.523170311473718952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.696942139341825140e+00
3.542000000000000455e+02,7.391813553303163697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842408819689010713e+00
3.544000000000000341e+02,9.026631150660797687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.342782266738860031e+00
3.546000000000000227e+02,9.106722943542119308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.110254484680929465e+00
3.548000000000000114e+02,8.624272223256725933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142536651307381135e+00
3.550000000000000000e+02,8.099399946161764952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.071282217440019835e+00
3.552000000000000455e+02,9.296351216582791066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311443184651242433e+00
3.554000000000000341e+02,8.701200158381310334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869051660445578023e-02
3.556000000000000227e+02,9.224669162222356444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754677736377761477e+00
3.558000000000000114e+02,9.031345057972474111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772132392266822620e+00
3.560000000000000000e+02,6.579664985418420819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.915215864566604864e+00
3.562000000000000455e+02,9.892461149953446498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622464569366815823e+00
3.564000000000000341e+02,8.260144928272252773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.889806707994139856e+00
3.566000000000000227e+02,8.728126156642477262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.045792599273141832e+00
3.568000000000000114e+02,7.648738605816509661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887352752365352160e+00
3.570000000000000000e+02,9.436423460240159766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.284852345622638836e-02
3.572000000000000455e+02,8.934272892413686051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.780300975340809444e+00
3.574000000000000341e+02,8.838315899915869522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.408344385885911265e-01
