t,S,theta,kappa,sigma,I
3.266000000000000227e+02,1.023630306482220753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154101598667221396e+00
3.268000000000000114e+02,1.010445090236035570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373757489317009473e+00
3.270000000000000000e+02,7.841046820757726632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665942010292678077e+00
3.272000000000000455e+02,1.033629660703289543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025992365734687439e+00
3.274000000000000341e+02,1.080604088270058716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007538175759322030e+00
3.276000000000000227e+02,1.066404123377077573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452175996294742255e+00
3.278000000000000114e+02,1.130052611744789326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786500234920428198e+00
3.280000000000000000e+02,9.922763904306319827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577480700783976175e+00
3.282000000000000455e+02,8.242808750131007667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391841525353884279e+00
3.284000000000000341e+02,9.872879256745126231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915664666508976488e+00
3.286000000000000227e+02,9.343268988932438290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051811560554863689e+00
3.288000000000000114e+02,1.104487817029348395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614442806267623709e+00
3.290000000000000000e+02,9.721048143519737117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140385800113106640e+00
3.292000000000000455e+02,1.110254401192302343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407630162703318533e+00
3.294000000000000341e+02,1.253495532620241271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482055690257420011e+00
3.296000000000000227e+02,1.202349566217874255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591553493102175310e+00
3.298000000000000114e+02,9.005314320141249995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250385879169749970e+00
3.300000000000000000e+02,1.037090255635866320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740807454852077996e+00
3.302000000000000455e+02,8.768953602017492965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630068169858947869e+00
3.304000000000000341e+02,9.103934259492134640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193034960430109592e+00
3.306000000000000227e+02,1.011337081698035156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779355048907511616e+00
3.308000000000000114e+02,1.106352115396157521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154363087861426607e+00
3.310000000000000000e+02,9.236980029010557480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069449330841266033e+00
3.312000000000000455e+02,9.585405544728743399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413853271221970687e+00
3.314000000000000341e+02,1.090044737478037984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324136022612488972e+00
3.316000000000000227e+02,9.693095684412535995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336515669195570410e+00
3.318000000000000114e+02,1.080902245639452364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766215854732585910e+00
3.320000000000000000e+02,9.945539036883104256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707284126826625226e+00
3.322000000000000455e+02,1.065932709842288606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679864430972632050e+00
3.324000000000000341e+02,1.078496367390256561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432845027961079154e+00
3.326000000000000227e+02,9.073767471513489724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062794844050202414e+00
3.328000000000000114e+02,1.035449534309294650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078477545341428367e-01
3.330000000000000000e+02,1.036049744838530406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217322067270794506e+00
3.332000000000000455e+02,1.022510822341632375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988333074936482703e+00
3.334000000000000341e+02,1.066566549164571054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801456434515293026e+00
3.336000000000000227e+02,9.660017384834413967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595322981855341382e+00
3.338000000000000114e+02,9.303045259273804435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571707961992657943e+00
3.340000000000000000e+02,9.940937702468851667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475219950223410237e+00
3.342000000000000455e+02,1.108564628877165115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403237839737975889e+00
3.344000000000000341e+02,1.011859171364549947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101715818782857070e+00
3.346000000000000227e+02,9.090277819885731470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603723828757676273e+00
3.348000000000000114e+02,1.094140150509886000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705695381908238772e+00
3.350000000000000000e+02,1.228523665083071092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080616546879184625e+00
3.352000000000000455e+02,9.603198439347436777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217144099113449229e+00
3.354000000000000341e+02,1.140065587260320035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611794219476067269e+00
3.356000000000000227e+02,8.663632535374543586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684410262538436953e+00
3.358000000000000114e+02,1.079230274758767649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707577255717607656e+00
3.360000000000000000e+02,1.031472071564760729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056494276037408753e+00
3.362000000000000455e+02,9.528170063695452496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070615106860980603e+00
3.364000000000000341e+02,9.222194017234599528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448014685545594205e+00
3.366000000000000227e+02,9.822262890965413051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579555795704933985e+00
3.368000000000000114e+02,1.005321099484524972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618008815147963020e+00
3.370000000000000000e+02,9.204973495264328065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860359840670456677e+00
3.372000000000000455e+02,9.311584123277820702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350070349486474086e+00
3.374000000000000341e+02,1.052090638932213329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526558434502092609e+00
3.376000000000000227e+02,1.063102401148284804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898219142290415107e+00
3.378000000000000114e+02,1.021157310053704359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769285770244366063e+00
3.380000000000000000e+02,1.077283823918826267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873189428818356816e+00
3.382000000000000455e+02,1.021859653757357211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734652100011054188e+00
3.384000000000000341e+02,1.128966526171008233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254204390654594548e+00
3.386000000000000227e+02,9.373157606007983533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895253469928356083e+00
3.388000000000000114e+02,1.189949087620606472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648441700794474940e+00
3.390000000000000000e+02,9.713721399861147132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105700865046417292e+00
3.392000000000000455e+02,8.385560240442295754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525614609288385992e+00
3.394000000000000341e+02,9.620833593517140736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507875453567891100e-01
3.396000000000000227e+02,1.127945169433093975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843278873503148674e+00
3.398000000000000114e+02,8.662225317635172672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988912728313730227e+00
3.400000000000000000e+02,9.909548379599838475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825662473204186398e+00
3.402000000000000455e+02,8.671910552356376645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049454833028935496e+00
3.404000000000000341e+02,8.009102124782586651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674387876487958948e+00
3.406000000000000227e+02,8.501716784866919507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252815614868129757e+00
3.408000000000000114e+02,1.040875844937389827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834792008039460853e+00
3.410000000000000000e+02,1.134475052536760620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168087467618200037e+00
3.412000000000000455e+02,8.970638014200136290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888956373989726600e+00
3.414000000000000341e+02,1.195557496935759634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866269974791356034e+00
3.416000000000000227e+02,8.436060950164481209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507982163963323075e+00
3.418000000000000114e+02,9.794411807345190235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001333454920551702e+00
3.420000000000000000e+02,9.621356685885414928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764417218780028662e+00
3.422000000000000455e+02,1.034513454836737179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612828966587420254e+00
3.424000000000000341e+02,1.042818750967100971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984623065342004722e+00
3.426000000000000227e+02,9.030212218549578118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760122453116483854e+00
3.428000000000000114e+02,1.069273936845660966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325787636000217873e+00
3.430000000000000000e+02,9.752267777502080515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435447796134186937e+00
3.432000000000000455e+02,1.026578579947394543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426148038327593071e+00
3.434000000000000341e+02,9.433386318987182495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950320342626934433e+00
3.436000000000000227e+02,8.988258113088181123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109917589679183081e+00
3.438000000000000114e+02,1.088173291521521424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834495052647538316e+00
3.440000000000000000e+02,9.916534675422680190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906520262683910616e+00
3.442000000000000455e+02,1.054355213111215939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660414457559296508e+00
3.444000000000000341e+02,9.173421628012277118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661812440968994053e+00
3.446000000000000227e+02,1.084604426021161139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841474739940817784e+00
3.448000000000000114e+02,1.026853660593178841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168309750786832524e+00
3.450000000000000000e+02,1.000218548149168996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684035017983987359e+00
3.452000000000000455e+02,1.040618516876286925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243977458266844138e+00
3.454000000000000341e+02,1.007990830389908332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374832736192838745e+00
3.456000000000000227e+02,1.083538916544570796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501259300964818522e+00
3.458000000000000114e+02,9.619380430505911628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347733791387575764e+00
3.460000000000000000e+02,9.356483392030759960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535781652570996414e-01
3.462000000000000455e+02,9.473271590766840777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899853171741870739e+00
3.464000000000000341e+02,9.552471132073331317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603207332320524259e+00
3.466000000000000227e+02,8.676449310262586145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977417148077954323e+00
3.468000000000000114e+02,1.024618734728042435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571868918219978539e+00
3.470000000000000000e+02,1.074986574614324786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585315457365915393e+00
3.472000000000000455e+02,1.020807033881245385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288553548969538554e+00
3.474000000000000341e+02,1.169151858926495979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777757928020941236e+00
3.476000000000000227e+02,1.020505533640492235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265494224985879157e+00
3.478000000000000114e+02,9.241557490580065704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566618870504813188e+00
