t,S,theta,kappa,sigma,I
3.400000000000000000e+02,8.722762214195669550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.403604939572041133e+00
3.402000000000000455e+02,9.382396447109059290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.626635374976036275e+00
3.404000000000000341e+02,8.468502593121532973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.481802790519944679e+00
3.406000000000000227e+02,8.422650371955847648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.294667151662089566e-01
3.408000000000000114e+02,8.870867903683835598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.926245601684998476e+00
3.410000000000000000e+02,1.104221765934633614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.126448019445277282e+00
3.412000000000000455e+02,9.761843333579862669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.018375631559550243e+00
3.414000000000000341e+02,8.373336754210107813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669864358194519838e+00
3.416000000000000227e+02,8.270539621223207405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711261374067033714e+00
3.418000000000000114e+02,7.947437075094156977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.507833917584324723e+00
3.420000000000000000e+02,1.047225942565658707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.036886033994914413e+00
3.422000000000000455e+02,9.487486578023971440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.425870255918969320e+00
3.424000000000000341e+02,9.339000473557934612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208175573692091831e-01
3.426000000000000227e+02,9.782943632417687718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140751198217976992e-01
3.428000000000000114e+02,9.979180979516359962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504684188723418359e+00
3.430000000000000000e+02,1.053805111875755651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375938371577506203e+00
3.432000000000000455e+02,9.878120793378353248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734885792953924977e+00
3.434000000000000341e+02,1.074242431500038508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232469816567981269e+00
3.436000000000000227e+02,1.062651951049074839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067175661324198721e+00
3.438000000000000114e+02,1.000120965351552815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329591832942160323e+00
3.440000000000000000e+02,1.085825780171115529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148962889719197022e+00
3.442000000000000455e+02,1.132973985869540234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840487730743783246e+00
3.444000000000000341e+02,1.070386653231464980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040883232582904938e+00
3.446000000000000227e+02,1.041088440393837189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118409165901573132e+00
3.448000000000000114e+02,1.017330045898812374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623359302141441418e-01
3.450000000000000000e+02,8.346588415346015699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454130343818585303e+00
3.452000000000000455e+02,1.111193459450571019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401871843591324662e+00
3.454000000000000341e+02,9.866576009307665984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747842000172553867e-02
3.456000000000000227e+02,1.080344709928769076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913533977301817401e+00
3.458000000000000114e+02,1.022595243805942911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791135405756442367e+00
3.460000000000000000e+02,1.085808617736882864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577200021559090004e+00
3.462000000000000455e+02,9.301568324124374065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230457689351556638e+00
3.464000000000000341e+02,1.090219401039044467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273567575653039796e+00
3.466000000000000227e+02,1.044772227429617395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127586380904500807e+00
3.468000000000000114e+02,1.113354754205106767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439960818158782629e+00
3.470000000000000000e+02,1.018684458952378691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745425698936831083e+00
3.472000000000000455e+02,1.038567595269542565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451277288917271591e+00
3.474000000000000341e+02,1.053953618008754756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980717909334664739e+00
3.476000000000000227e+02,9.468064018663931991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707848718362580343e+00
3.478000000000000114e+02,9.130088537457059505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897531595536928961e+00
3.480000000000000000e+02,9.709970454997762790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630997650019926581e+00
3.482000000000000455e+02,1.025265187359291952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883789353965106272e-01
3.484000000000000341e+02,9.452254145250654771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588240531891852214e+00
3.486000000000000227e+02,1.083343924792161461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982262034620720925e+00
3.488000000000000114e+02,1.016413346417363028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713683352968850215e+00
3.490000000000000000e+02,1.019477513049231954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573232092609736732e+00
3.492000000000000455e+02,1.100057767807438802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196036137481229389e-01
3.494000000000000341e+02,1.041332564271130190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213197806908208776e+00
3.496000000000000227e+02,1.159179018743283329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355660894799895821e+00
3.498000000000000114e+02,7.932794502104051348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505377698986755775e+00
3.500000000000000000e+02,9.563086714215354167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030656995728193692e+00
3.502000000000000455e+02,1.134580221569239544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048967579574429543e+00
3.504000000000000341e+02,9.644906574276034261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957778387136846376e+00
3.506000000000000227e+02,9.142709609478352206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721568378757268647e+00
3.508000000000000114e+02,8.570631990862761507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.290861384742665763e-01
3.510000000000000000e+02,8.382814939899490003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005310402098194444e+00
3.512000000000000455e+02,1.004167649764364789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487389402507227842e+00
3.514000000000000341e+02,9.617519140058897742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.335729277849051044e+00
3.516000000000000227e+02,7.802062845476872566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.065192280828926030e+00
3.518000000000000114e+02,9.929882469487482100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985386575573567569e+00
3.520000000000000000e+02,9.406225439008761846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975244559323481752e+00
3.522000000000000455e+02,9.217881726275616305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729623002063098269e+00
3.524000000000000341e+02,8.354748884530811548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512486029012707789e+00
3.526000000000000227e+02,9.770053736517172460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.898050177722851117e+00
3.528000000000000114e+02,9.528902606032120248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.729144341248812111e+00
3.530000000000000000e+02,9.841950301057039718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783828274571792605e+00
3.532000000000000455e+02,8.752604321281621802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.875473194523781473e+00
3.534000000000000341e+02,8.947925949690533898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.154512058043644984e+00
3.536000000000000227e+02,8.102758521368502720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.875670567856206006e+00
3.538000000000000114e+02,7.597609514142326104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147983267386786466e+00
3.540000000000000000e+02,8.961566341361554278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.302845770403756376e+00
3.542000000000000455e+02,8.803607851062819067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.310742062403337016e+00
3.544000000000000341e+02,1.125147381671891100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.810190223876304572e-01
3.546000000000000227e+02,9.502198612124699295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255320058357582980e-02
3.548000000000000114e+02,8.529677782859093060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.032121740180955705e+00
3.550000000000000000e+02,8.931985038306737845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.238944013640114861e+00
3.552000000000000455e+02,8.097480357814164087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.107497868913918992e+00
3.554000000000000341e+02,9.350196299041100279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.954356522120022532e+00
3.556000000000000227e+02,9.529486337906323268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196842355184713824e+00
3.558000000000000114e+02,9.230070600751194565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.256069385999873944e+00
3.560000000000000000e+02,9.290153158596061722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794883177250888195e+00
3.562000000000000455e+02,9.034084602705366729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.879635787472958341e+00
3.564000000000000341e+02,8.016138773489787095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.876906201602821511e+00
3.566000000000000227e+02,8.323919066264884314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346713759339085215e+00
3.568000000000000114e+02,8.800658394202519608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726983361411805973e+00
3.570000000000000000e+02,8.256398986615882674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.635677227495012431e+00
3.572000000000000455e+02,8.046192569878497514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.440157418189478733e+00
3.574000000000000341e+02,6.795274457713984528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784262949210063454e+00
3.576000000000000227e+02,8.207367097922235732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929453649651371450e-01
3.578000000000000114e+02,1.071976094871115670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870589611566990662e+00
3.580000000000000000e+02,7.688028543855778274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.817194152335487090e+00
3.582000000000000455e+02,9.849658350691782305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088500734571079320e+00
3.584000000000000341e+02,8.966038961075613045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921162492428372559e+00
3.586000000000000227e+02,1.025706953870397564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873475539444850568e+00
3.588000000000000114e+02,9.786873705555012570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444229465334387896e+00
3.590000000000000000e+02,9.413892423860950043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625721446242654800e+00
3.592000000000000455e+02,6.820345350829616349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949602328817150010e+00
3.594000000000000341e+02,8.112924341730316513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.711599577048673382e+00
3.596000000000000227e+02,8.540710712658131643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793683087412363264e+00
3.598000000000000114e+02,9.459036994841023560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448357665825479756e+00
3.600000000000000000e+02,1.003039134449213332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.119989525558615640e+00
3.602000000000000455e+02,9.822792869459895382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.749397932040910320e+00
3.604000000000000341e+02,8.146778634942939412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.074107986260253611e+00
3.606000000000000227e+02,8.064757974003315955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128606177829649226e+00
3.608000000000000114e+02,8.836393401964370842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.327952628965697102e+00
3.610000000000000000e+02,8.044992584265616697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526421337360201136e+00
3.612000000000000455e+02,1.103070899694640783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.784296660884285401e+00
