t,S,theta,kappa,sigma,I
3.462000000000000455e+02,9.488561223571472247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104245653922763637e+00
3.464000000000000341e+02,9.034920770519514477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931024343493545459e+00
3.466000000000000227e+02,1.031491497898666676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540795746042618930e+00
3.468000000000000114e+02,9.084132867960931224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700867597235109940e+00
3.470000000000000000e+02,1.061572924719558664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460540709053878672e+00
3.472000000000000455e+02,1.111935777723444874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956462525702489685e+00
3.474000000000000341e+02,1.159170693147623110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283340372614789615e+00
3.476000000000000227e+02,1.051891504294818924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257907016676673706e+00
3.478000000000000114e+02,1.179544849856416278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011183720330773639e+00
3.480000000000000000e+02,1.100035778107966600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922067899254159329e+00
3.482000000000000455e+02,1.028930955109863321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914358330496074956e+00
3.484000000000000341e+02,9.702446979086055689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512224097733241734e+00
3.486000000000000227e+02,9.137350925175555805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433934967439546071e+00
3.488000000000000114e+02,1.041905503757552864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706874969125953712e+00
3.490000000000000000e+02,1.057984890478686824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392196090406569553e+00
3.492000000000000455e+02,9.288666992887285589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944240531760501156e+00
3.494000000000000341e+02,8.897244801065525843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424946649756135386e+00
3.496000000000000227e+02,9.120562992052921869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188118166656650487e-03
3.498000000000000114e+02,9.691620122816539951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990423873474727046e+00
3.500000000000000000e+02,1.070470488435593337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641832559250488544e+00
3.502000000000000455e+02,1.045817630004697074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056778807641780560e+00
3.504000000000000341e+02,9.719767189015766640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808982556154941079e-01
3.506000000000000227e+02,1.007717642985974216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402984262810335281e+00
3.508000000000000114e+02,1.143600867741104699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912085546767288591e+00
3.510000000000000000e+02,1.051107165851431491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424728505524258892e+00
3.512000000000000455e+02,1.093282470101065496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476354088162700862e+00
3.514000000000000341e+02,1.195461715062946295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829353733650079583e+00
3.516000000000000227e+02,1.049772795692595295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011257299538817378e+00
3.518000000000000114e+02,1.247172360487396992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667901441081168556e+00
3.520000000000000000e+02,1.092462473499564712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783097237069048546e+00
3.522000000000000455e+02,1.175989198605948305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488064692401188438e+00
3.524000000000000341e+02,1.153402348700042213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886200153071428076e+00
3.526000000000000227e+02,1.256255941137559340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262347760266914420e+00
3.528000000000000114e+02,1.169206446719635029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696815624955547719e+00
3.530000000000000000e+02,1.091168353548623404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276005643933221023e+00
3.532000000000000455e+02,1.112463188363353117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752020768361354008e+00
3.534000000000000341e+02,1.112796434291084324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186965718176882234e+00
3.536000000000000227e+02,1.132021791464244531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398037114682729509e+00
3.538000000000000114e+02,1.124887499272970492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160234714762944819e+00
3.540000000000000000e+02,1.017146556771191701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280070120926929178e+00
3.542000000000000455e+02,1.262980105129680064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753518468810687736e+00
3.544000000000000341e+02,1.140118006986648558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610781489954396406e+00
3.546000000000000227e+02,1.077045805934326861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051153920370124339e+00
3.548000000000000114e+02,1.096792575564256689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522020616747205679e+00
3.550000000000000000e+02,1.126008157029909640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816404102879591420e+00
3.552000000000000455e+02,1.004901483975296106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613275461255382126e+00
3.554000000000000341e+02,1.274465127013532761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176364874422862528e+00
3.556000000000000227e+02,8.637972525589450168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344056791239580662e-01
3.558000000000000114e+02,1.238444839999104374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685962900702417500e+00
3.560000000000000000e+02,1.124229808322043001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472628211880879334e+00
3.562000000000000455e+02,9.752907095060917575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661560175278122387e+00
3.564000000000000341e+02,1.205893563945705793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016223241869653293e+00
3.566000000000000227e+02,1.151398442525775057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040494949136302694e+00
3.568000000000000114e+02,1.197654946324434144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775617578763064586e+00
3.570000000000000000e+02,1.012490326028775423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661076893941296539e+00
3.572000000000000455e+02,1.041992637694355572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951668563064572481e+00
3.574000000000000341e+02,1.134697137921444332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448851906041440429e+00
3.576000000000000227e+02,1.138846073379553347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431170093969976520e+00
3.578000000000000114e+02,1.155850921347567617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538108042579837687e+00
3.580000000000000000e+02,1.163631837929370194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425261079005004206e+00
3.582000000000000455e+02,1.166584260021239050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909080203676813525e+00
3.584000000000000341e+02,1.029666465707014478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581287569369340673e+00
3.586000000000000227e+02,9.995969658948093972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070819912673998786e+00
3.588000000000000114e+02,1.039417460590572384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810819987444787671e+00
3.590000000000000000e+02,1.117222495151822148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507216160849750963e+00
3.592000000000000455e+02,9.366367714451391269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076059506693754386e+00
3.594000000000000341e+02,1.092989101068448932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561927595059696472e-01
3.596000000000000227e+02,1.011131208540742676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299168733617023008e+00
3.598000000000000114e+02,1.097707776860025186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083490688175933414e+00
3.600000000000000000e+02,1.017114318006049345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639845001679338665e+00
3.602000000000000455e+02,1.107324728845294981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181418694928444424e+00
3.604000000000000341e+02,1.121936163105627271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145295990402727782e+00
3.606000000000000227e+02,1.119110322113337164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240660539337193669e+00
3.608000000000000114e+02,1.180669515199904707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179888989658916643e+00
3.610000000000000000e+02,1.016020001205451218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096155687671963364e+00
3.612000000000000455e+02,1.173132454541916614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098194463190068859e-01
3.614000000000000341e+02,1.069604769815912348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856896174664523613e+00
3.616000000000000227e+02,9.401397409355120027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021974215479662718e+00
3.618000000000000114e+02,1.132246595763045427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065084573065554707e+00
3.620000000000000000e+02,1.073271817503448355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010034134417107765e+00
3.622000000000000455e+02,1.155726782868307767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950262716080420233e+00
3.624000000000000341e+02,1.009127026388501047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972882244344148717e+00
3.626000000000000227e+02,1.075584399413651804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116370703160161071e+00
3.628000000000000114e+02,1.116370226801573162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668300272585835131e+00
3.630000000000000000e+02,1.188464176811103279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067391827279553951e+00
3.632000000000000455e+02,1.113019012640611205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019446728348135878e+00
3.634000000000000341e+02,1.058257648369778758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232772761218964064e+00
3.636000000000000227e+02,9.885266436440998117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.871005747882805714e+00
3.638000000000000114e+02,7.297254605000810246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.297313518429614732e+00
3.640000000000000000e+02,9.752527308551435237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.007344278355094325e+00
3.642000000000000455e+02,6.147739719398804814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218564750570006794e+00
3.644000000000000341e+02,8.051051012050904898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.652027206871945708e+00
3.646000000000000227e+02,8.543063425531965960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.418527909978930523e+00
3.648000000000000114e+02,9.289652119667520802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.453625616224163863e+00
3.650000000000000000e+02,7.279604841943885241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911469228494894423e+00
3.652000000000000455e+02,1.016459511207772115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.659547432953393020e+00
3.654000000000000341e+02,1.000741782331951102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.772641191856346055e+00
3.656000000000000227e+02,9.224821851814034579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010344275864794916e+00
3.658000000000000114e+02,9.647261484625174743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.683164725619983315e+00
3.660000000000000000e+02,9.479695264763231544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.389754072759295411e+00
3.662000000000000455e+02,7.833074938492479156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.793840461543466880e+00
3.664000000000000341e+02,8.142860880580246041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.414191038497694564e-01
3.666000000000000227e+02,9.043527529988286684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.389142181034308976e-01
3.668000000000000114e+02,8.902914732753133276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814714849841063682e+00
3.670000000000000000e+02,1.177482550968753428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.191245540431719263e+00
3.672000000000000455e+02,8.691703577772348366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352544223646013677e+00
3.674000000000000341e+02,9.384144974669339501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.726393927078444079e+00
