t,S,theta,kappa,sigma,I
3.734000000000000341e+02,1.146923344656908927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870677948652197387e+00
3.736000000000000227e+02,1.186837191957967885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567154905714872370e-01
3.738000000000000114e+02,1.228243436154596413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437718360842392684e+00
3.740000000000000000e+02,1.154091187605157387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169771559750536483e+00
3.742000000000000455e+02,1.132967118451396527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720092844531759368e+00
3.744000000000000341e+02,1.001353099456656182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608046354915231291e+00
3.746000000000000227e+02,1.198459414985722393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365619206033095168e+00
3.748000000000000114e+02,1.128903393324379723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612861056992119124e+00
3.750000000000000000e+02,1.161258459900862627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462461780076667495e+00
3.752000000000000455e+02,1.286083317892513733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596180328912922164e+00
3.754000000000000341e+02,1.128999254159145149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543703998031222824e+00
3.756000000000000227e+02,9.393744882333585622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359293920357888652e+00
3.758000000000000114e+02,9.821624742292052179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152862341323299233e+00
3.760000000000000000e+02,1.133430130068081798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967220888247862121e+00
3.762000000000000455e+02,1.041944572270786740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660277052881925286e+00
3.764000000000000341e+02,1.126720911730329400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970215976443904893e+00
3.766000000000000227e+02,1.024785851957284777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372485360770413720e+00
3.768000000000000114e+02,1.143613957924533686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125523958486159160e-01
3.770000000000000000e+02,1.166248408418701032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036109869486956825e+00
3.772000000000000455e+02,9.919111580245497661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384775719736147437e+00
3.774000000000000341e+02,1.048117842055539706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818740626091448931e+00
3.776000000000000227e+02,1.011329327802997557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387309920295557220e-01
3.778000000000000114e+02,1.218265078921112687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157842237527145102e+00
3.780000000000000000e+02,1.153506202060661234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806569149700289145e+00
3.782000000000000455e+02,9.877095872561981738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491448442834558463e+00
3.784000000000000341e+02,9.937126702911905918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973354889474467910e+00
3.786000000000000227e+02,1.161784903431816174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321279923786207178e+00
3.788000000000000114e+02,1.136931125762411066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105014265126854411e+00
3.790000000000000000e+02,1.158468675195159614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486293013177943045e+00
3.792000000000000455e+02,1.092108793737378791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199864175220008988e+00
3.794000000000000341e+02,1.154824544767645511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616596777305918664e+00
3.796000000000000227e+02,1.058686916168367853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210335053594324251e+00
3.798000000000000114e+02,9.209538152776680642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112408877203975521e+00
3.800000000000000000e+02,9.943374202926796857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537046206728712505e+00
3.802000000000000455e+02,1.117585126813062768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109219317359205093e+00
3.804000000000000341e+02,1.123753654211621544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260878047760966680e+00
3.806000000000000227e+02,1.013309410587158732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184170392039929354e+00
3.808000000000000114e+02,1.071395657090009834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049908426540445916e+00
3.810000000000000000e+02,1.150473074508439497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567052066825159073e+00
3.812000000000000455e+02,1.008086065146752475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101922831729227781e+00
3.814000000000000341e+02,1.087772743936697539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404126606931521692e+00
3.816000000000000227e+02,1.245761459726212106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586308469104082519e+00
3.818000000000000114e+02,1.191158474789566046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821889464375679779e+00
3.820000000000000000e+02,1.328558849333969505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611933881244530298e+00
3.822000000000000455e+02,9.973792907060157198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251885079132447842e+00
3.824000000000000341e+02,1.257259095930069570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297786392050300108e+00
3.826000000000000227e+02,1.081308389374584067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977191153779585875e+00
3.828000000000000114e+02,1.042096170844083680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781752271021064260e+00
3.830000000000000000e+02,1.079354503890415318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043239175202986146e+00
3.832000000000000455e+02,9.559641478236223788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759917014548442182e+00
3.834000000000000341e+02,1.057804954299318201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758058352104361788e+00
3.836000000000000227e+02,1.056165097399141217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473452653102270915e+00
3.838000000000000114e+02,1.035385883251195516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398990670517624935e+00
3.840000000000000000e+02,9.801070523630965869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608805658912217496e-01
3.842000000000000455e+02,1.091870707491343628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144991015864967210e+00
3.844000000000000341e+02,1.188415580233689761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953276373262905707e-01
3.846000000000000227e+02,1.014283499501699826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393471927279927414e+00
3.848000000000000114e+02,1.255992414965953152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844398782361857059e+00
3.850000000000000000e+02,1.187219964005254091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029469449880323850e+00
3.852000000000000455e+02,1.166786260600369163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330863564315416525e+00
3.854000000000000341e+02,1.071587566564079053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814959728754243606e+00
3.856000000000000227e+02,1.021204512905921069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280803651594105474e+00
3.858000000000000114e+02,1.211966753549998721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718815174715443206e+00
3.860000000000000000e+02,1.040804493559967181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690799366874369269e+00
3.862000000000000455e+02,1.270857266039325140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862619370523709961e-01
3.864000000000000341e+02,1.233378126336233338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001920352048552232e+00
3.866000000000000227e+02,1.037676748379580571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558837605046464958e+00
3.868000000000000114e+02,1.224954727807825883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021392091942779246e+00
3.870000000000000000e+02,1.114206501285060602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158490510079294822e+00
3.872000000000000455e+02,1.184877101484935524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075249911528988633e+00
3.874000000000000341e+02,1.143300660553463466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838110523777032768e-01
3.876000000000000227e+02,1.138714569775413965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317726554802849392e+00
3.878000000000000114e+02,1.328265235625369911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446376352554922917e+00
3.880000000000000000e+02,1.042559857444640636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369719417670147266e+00
3.882000000000000455e+02,1.191844558613897043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949745138404239242e-01
3.884000000000000341e+02,1.214709522526829177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501145792490575559e+00
3.886000000000000227e+02,1.136031344037819801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156556555534934638e+00
3.888000000000000114e+02,1.121625973336146220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833753698378298935e+00
3.890000000000000000e+02,1.146436745647240629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359490211946932092e+00
3.892000000000000455e+02,9.780631693468986310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777232455012448753e+00
3.894000000000000341e+02,1.126008372790472833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217412443230150743e+00
3.896000000000000227e+02,8.942156143045900674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025015705348469197e+00
3.898000000000000114e+02,1.105438737922918913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548673844405193734e+00
3.900000000000000000e+02,9.714621304496954268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132594332431727580e+00
3.902000000000000455e+02,1.067096001946065797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938543324144877289e-01
3.904000000000000341e+02,1.021178123638583513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787621232328849175e+00
3.906000000000000227e+02,1.299358538265171781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889568232679969206e+00
3.908000000000000114e+02,1.041367703694560554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167889019822688113e+00
3.910000000000000000e+02,1.021272862936647874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859621598069875148e+00
3.912000000000000455e+02,1.122532071471625592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371642449820420495e+00
3.914000000000000341e+02,1.077523785776948628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016985025200681569e+00
3.916000000000000227e+02,1.021883510473774903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432207010861066721e+00
3.918000000000000114e+02,1.038974364155753616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917902389993972889e+00
3.920000000000000000e+02,1.038197777856720849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312863990927246149e+00
3.922000000000000455e+02,1.158143906288251923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481806239262834168e+00
3.924000000000000341e+02,8.102510437357819395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363542572664451669e+00
3.926000000000000227e+02,1.030618561938601685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485675794619778500e+00
3.928000000000000114e+02,1.127555371596540290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148331113064784859e-03
3.930000000000000000e+02,1.146942236872097620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725669100773831843e-01
3.932000000000000455e+02,9.102043312859926516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730480009163057886e+00
3.934000000000000341e+02,1.090221730346220053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730364240237790341e-01
3.936000000000000227e+02,1.090241301437658183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139306673538346359e+00
3.938000000000000114e+02,1.022252830772613086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190279721614267316e+00
3.940000000000000000e+02,1.038749293320632372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294191635627589321e+00
3.942000000000000455e+02,1.023786543663806503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767140112650860573e+00
3.944000000000000341e+02,9.747427845909933941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409277214436244208e+00
3.946000000000000227e+02,1.163925917927366660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244054345214731683e+00
3.948000000000000114e+02,1.134979920995206282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570854784594125420e+00
