t,S,theta,kappa,sigma,I
3.530000000000000000e+02,8.305159207100220042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.469275093517991237e+00
3.532000000000000455e+02,9.377217909152211206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791537131332146870e+00
3.534000000000000341e+02,9.367197717362443221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507193337072735950e+00
3.536000000000000227e+02,9.204817896145489620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.640425283622528596e+00
3.538000000000000114e+02,9.052645694919575492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.040106105429234873e+00
3.540000000000000000e+02,8.245408758204839650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.423175722904904461e+00
3.542000000000000455e+02,8.108553037694502530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049637553051182337e+00
3.544000000000000341e+02,1.006472480513914913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.346566279777849928e+00
3.546000000000000227e+02,7.087454286504754064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294544357447396266e+00
3.548000000000000114e+02,9.945614523731526324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.997195282192176791e+00
3.550000000000000000e+02,9.426941796366447024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570352910973550564e+00
3.552000000000000455e+02,7.762215544908679377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.743999696585754933e+00
3.554000000000000341e+02,9.525650939435856834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.886434101319842682e+00
3.556000000000000227e+02,8.175389600913698374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478991054847384135e+00
3.558000000000000114e+02,9.757649719547139000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.935757625996007647e+00
3.560000000000000000e+02,8.688513873903471740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.312388769192695648e+00
3.562000000000000455e+02,9.604784851558657577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.640587671468129116e+00
3.564000000000000341e+02,7.901308455448148305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.503787716511777006e+00
3.566000000000000227e+02,9.309163671956807162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.140300704971476620e+00
3.568000000000000114e+02,8.278413488369602558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749020996784176774e+00
3.570000000000000000e+02,8.111213820908285133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.032086320887341202e+00
3.572000000000000455e+02,9.739527167029365939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.684661907954717819e+00
3.574000000000000341e+02,9.565654929997435829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989295293053515934e+00
3.576000000000000227e+02,7.887484312158546951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528153479355767175e+00
3.578000000000000114e+02,8.593370166651772557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021141071688425939e+00
3.580000000000000000e+02,8.616425875857016692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405996285903665211e+00
3.582000000000000455e+02,8.497812728608876709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.125991734537645783e+00
3.584000000000000341e+02,1.006403243811358594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094633822723460881e+00
3.586000000000000227e+02,9.010098403978242798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252139364376017028e+00
3.588000000000000114e+02,9.176019224228082471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.195657214231925281e+00
3.590000000000000000e+02,9.083995170380810835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.415001021524052049e+00
3.592000000000000455e+02,1.011277973262146190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940138964365136331e-01
3.594000000000000341e+02,8.280143709696583532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.212353776928262405e+00
3.596000000000000227e+02,8.992894822545356437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779272455049028423e+00
3.598000000000000114e+02,9.210610039244133684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336076788151459027e+00
3.600000000000000000e+02,9.138917288883042778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136341563911759778e+00
3.602000000000000455e+02,1.040620562281543426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877733484048746959e+00
3.604000000000000341e+02,9.472609252874953922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.536946098217490508e+00
3.606000000000000227e+02,7.803314580165254810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938574366580205321e+00
3.608000000000000114e+02,8.080587852385821002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.039176489942841286e+00
3.610000000000000000e+02,9.862443793273613091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.992018927001502959e+00
3.612000000000000455e+02,9.667175471822557764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.848819374078907174e+00
3.614000000000000341e+02,8.772525990275806818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940284412685389981e+00
3.616000000000000227e+02,1.096577203427209213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414643500956129785e+00
3.618000000000000114e+02,1.014195674032956962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177497825449194124e+00
3.620000000000000000e+02,1.072681185051322483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388044123880549208e+00
3.622000000000000455e+02,9.187311765461799729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852437358895421937e+00
3.624000000000000341e+02,1.099416931094348460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256828278193960813e+00
3.626000000000000227e+02,9.955808288561190933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869740194960343160e+00
3.628000000000000114e+02,9.424500413466972981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786240022699748131e+00
3.630000000000000000e+02,9.873592896164951060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227291390731799936e+00
3.632000000000000455e+02,9.081062649496941530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958258594312782819e+00
3.634000000000000341e+02,9.800241748467090064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303944455608089470e+00
3.636000000000000227e+02,8.838568436311086129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.154234452366232233e+00
3.638000000000000114e+02,7.523251518441871344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.209419123924003969e+00
3.640000000000000000e+02,9.077044178529929397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158103041267439792e+00
3.642000000000000455e+02,7.241759365058092479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713035712739149119e+00
3.644000000000000341e+02,9.761926723883631585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236222974484451953e-01
3.646000000000000227e+02,8.259016658490909712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.288728333228284839e-01
3.648000000000000114e+02,9.060005561377924010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.143068750040370674e+00
3.650000000000000000e+02,8.803119584110765672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.474890393078780448e+00
3.652000000000000455e+02,8.923887408102970653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946577743614962941e+00
3.654000000000000341e+02,1.035488222152317617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.243846795305914910e+00
3.656000000000000227e+02,8.336908598739881660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.302881175394659863e+00
3.658000000000000114e+02,8.936389874653888343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879024448986516660e+00
3.660000000000000000e+02,7.168690719026639124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.239679621362848039e+00
3.662000000000000455e+02,9.364168670694609231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.282590010034891037e+00
3.664000000000000341e+02,8.505760088920552020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208246764848153632e+00
3.666000000000000227e+02,7.932787981913839159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.366787552964106922e+00
3.668000000000000114e+02,8.331566448233254096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.323837192752229441e+00
3.670000000000000000e+02,9.718448083176003394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707002758882360638e+00
3.672000000000000455e+02,9.016118178371923531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.065509531107494468e+00
3.674000000000000341e+02,9.740623982085918620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084566235017867086e+00
3.676000000000000227e+02,1.064954295460705858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.544875646090439147e+00
3.678000000000000114e+02,9.347661750475186881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.623373949559177021e+00
3.680000000000000000e+02,8.201910602926594240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394179618719393332e+00
3.682000000000000455e+02,9.666794552856203815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.844830870924294430e+00
3.684000000000000341e+02,8.912497822836960015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.275525463678047089e+00
3.686000000000000227e+02,1.011821804808058944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442367326761845092e+00
3.688000000000000114e+02,9.756287711443972777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360415764091699842e+00
3.690000000000000000e+02,8.636807836997282273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.356092746232388180e+00
3.692000000000000455e+02,8.968665578833007190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.058058664861045273e+00
3.694000000000000341e+02,9.656686624412663678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.860138145400924259e-01
3.696000000000000227e+02,8.990011457586212229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.682376449404905827e+00
3.698000000000000114e+02,9.648810302520682836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773416904782031622e+00
3.700000000000000000e+02,8.336857184581215607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.673836051353481125e+00
3.702000000000000455e+02,8.830080087986645898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606832329485417432e+00
3.704000000000000341e+02,8.979001331037335110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.991117368749318217e-01
3.706000000000000227e+02,6.690152231979062947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.720670442629606001e+00
3.708000000000000114e+02,8.927099632877906199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.226628905762385813e+00
3.710000000000000000e+02,8.651894491950312682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.670297252537290333e+00
3.712000000000000455e+02,1.018628146359813691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.783787411077753404e-01
3.714000000000000341e+02,9.326969088985782586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449568383998462551e+00
3.716000000000000227e+02,9.502753258570126871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461812089909916068e+00
3.718000000000000114e+02,1.129017432441088431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.187224815521329191e+00
3.720000000000000000e+02,1.209369500469342329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.665557921335089731e+00
3.722000000000000455e+02,8.651315743558363192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.771091282128947952e+00
3.724000000000000341e+02,8.700755587128012891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684888537881121806e-01
3.726000000000000227e+02,7.126534916703941569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.071246162219669174e+00
3.728000000000000114e+02,9.642806641614550811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.566980278875760746e+00
3.730000000000000000e+02,1.085246785704859995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680907148959454034e+00
3.732000000000000455e+02,8.560283017658095739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.067452040591641449e+00
3.734000000000000341e+02,9.660124300343535531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.978454389645108336e+00
3.736000000000000227e+02,9.395502598743746825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.872191738207609646e+00
3.738000000000000114e+02,6.620384890129482613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550331693854591464e-01
3.740000000000000000e+02,7.443735092040131285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942691395158185230e+00
3.742000000000000455e+02,8.307698097274177629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.361335244578214088e+00
3.744000000000000341e+02,9.002408651485132030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197814430846143807e+00
