t,S,theta,kappa,sigma,I
3.438000000000000114e+02,1.068889323901422550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858400811922484408e+00
3.440000000000000000e+02,1.015700120454021915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780560167198478538e+00
3.442000000000000455e+02,9.670597025890756981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863971244865004095e+00
3.444000000000000341e+02,1.070002592683239495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031032496635038598e+00
3.446000000000000227e+02,1.089922221077543218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964077362009481575e+00
3.448000000000000114e+02,1.001910405433614315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751027845086147394e+00
3.450000000000000000e+02,1.067376748486605242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352033710765914165e+00
3.452000000000000455e+02,9.161277199982233999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675781086012554155e+00
3.454000000000000341e+02,8.385163805700950324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055556927788694921e+00
3.456000000000000227e+02,8.928667003262324986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130819945832975293e+00
3.458000000000000114e+02,1.037344995608342924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803265416464981286e-01
3.460000000000000000e+02,1.006054579700475404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083065573914460344e+00
3.462000000000000455e+02,9.328423160462898656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917939209865892281e+00
3.464000000000000341e+02,1.171209117146811085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345672470180495850e-01
3.466000000000000227e+02,1.085089419017454482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847616928873337727e+00
3.468000000000000114e+02,1.034788705459519287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842840192569390467e+00
3.470000000000000000e+02,8.826972073912627836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520752233470020087e+00
3.472000000000000455e+02,9.964884525687504047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494425726574199587e+00
3.474000000000000341e+02,9.380008426105123087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565382785406352895e+00
3.476000000000000227e+02,1.079273199651286763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814286572049036650e+00
3.478000000000000114e+02,1.018963438823504930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064375494665036115e+00
3.480000000000000000e+02,1.027616402237501614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581339117099089364e+00
3.482000000000000455e+02,9.204426183039096099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131530961574483740e+00
3.484000000000000341e+02,9.197713690720015212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566611169178161234e+00
3.486000000000000227e+02,1.094233689112796171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374538112847378812e+00
3.488000000000000114e+02,9.995971065014734869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301136908244620471e+00
3.490000000000000000e+02,1.042849791876597543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162713051966825617e+00
3.492000000000000455e+02,8.910270473500137012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061186660637483570e+00
3.494000000000000341e+02,9.471666969320342577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972428850987419935e+00
3.496000000000000227e+02,1.099377128014573879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582426984293689998e-01
3.498000000000000114e+02,1.025975758017658057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687233245825813910e+00
3.500000000000000000e+02,9.972537917805068819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322537452154982418e+00
3.502000000000000455e+02,1.045204150327933457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416714229329771868e+00
3.504000000000000341e+02,9.659740513502093062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411154623438653388e+00
3.506000000000000227e+02,1.046041988203695094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102815045741447619e+00
3.508000000000000114e+02,1.045494299520089987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603599384058355781e+00
3.510000000000000000e+02,1.143438760197257764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792471990455226205e+00
3.512000000000000455e+02,9.712020770290578087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143113235055466248e+00
3.514000000000000341e+02,9.452101160924771817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107013233667029084e+00
3.516000000000000227e+02,8.918184023192171628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262701042010224484e+00
3.518000000000000114e+02,1.066071035384946297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569981446067237663e+00
3.520000000000000000e+02,1.042983887413112987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567786343747201272e+00
3.522000000000000455e+02,1.015062054543955927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112795952187134674e+00
3.524000000000000341e+02,1.073192166227322275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942529729031070573e+00
3.526000000000000227e+02,1.042319972017538454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227708809859988648e+00
3.528000000000000114e+02,1.067778672917761185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118747663010914550e+00
3.530000000000000000e+02,9.253666605472418150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604509206420303258e+00
3.532000000000000455e+02,8.759411278929335465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007931883427392705e+00
3.534000000000000341e+02,1.047401844924671366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869406114070622849e+00
3.536000000000000227e+02,8.684316278507724363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598891325841094613e-01
3.538000000000000114e+02,9.205447079585118431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526711574477875644e+00
3.540000000000000000e+02,1.032601858195824507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471723984129216234e+00
3.542000000000000455e+02,9.731351740056990440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872619222916409143e+00
3.544000000000000341e+02,1.020109314405470702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602709594461536824e+00
3.546000000000000227e+02,1.003143359262317791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438963267119218514e+00
3.548000000000000114e+02,1.032148203274237952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893548465886086163e+00
3.550000000000000000e+02,1.071738838813279582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780367360054794901e+00
3.552000000000000455e+02,9.582124217012678580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125295808682714949e-01
3.554000000000000341e+02,1.021882328433637577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779330410499753157e+00
3.556000000000000227e+02,1.051056880394347415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388470287896501176e+00
3.558000000000000114e+02,1.059597339365168311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582135630871274401e+00
3.560000000000000000e+02,1.094251711208001687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171787063120206085e-01
3.562000000000000455e+02,8.513802694498955326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428897493574940114e-01
3.564000000000000341e+02,1.058570813739283079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592842895570719008e+00
3.566000000000000227e+02,1.130142510560395275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918459477687715520e+00
3.568000000000000114e+02,1.064619017083947128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313574998749304612e+00
3.570000000000000000e+02,8.766185976755411779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283587246280072591e+00
3.572000000000000455e+02,1.109200113456807912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826452819153789875e+00
3.574000000000000341e+02,1.032244499688661055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618535945758395656e+00
3.576000000000000227e+02,1.010346257264992165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118165479118164995e+00
3.578000000000000114e+02,9.440054064523264454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019701105573201261e+00
3.580000000000000000e+02,8.656337685316173314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690226369744038948e+00
3.582000000000000455e+02,1.085879904991328804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927146031782564606e+00
3.584000000000000341e+02,9.611078483016476381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156406448523444652e+00
3.586000000000000227e+02,8.002704128481035184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.833666457158159346e+00
3.588000000000000114e+02,9.664597588975374354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125504320988023110e+00
3.590000000000000000e+02,8.909204765644335167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.408860642784727446e+00
3.592000000000000455e+02,9.828526660191008180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005420682004022126e+00
3.594000000000000341e+02,1.035843910499282261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799698665815730791e+00
3.596000000000000227e+02,9.626608261031646130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.306268731979987940e+00
3.598000000000000114e+02,8.672725773382773395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506357891894076317e+00
3.600000000000000000e+02,8.762065109203340807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.010724638047346247e-01
3.602000000000000455e+02,1.028030333656314799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.775432537604583416e+00
3.604000000000000341e+02,6.330809143171798326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.741597628680210619e+00
3.606000000000000227e+02,1.025380481660948861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428943939968043253e+00
3.608000000000000114e+02,9.066556735536497325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368302900965545632e+00
3.610000000000000000e+02,1.056320643641038837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923278282984389520e+00
3.612000000000000455e+02,1.057103398080646794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072020848526024750e+00
3.614000000000000341e+02,8.330778863996934902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059118289570129434e-01
3.616000000000000227e+02,9.756602250681853938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208550188582172780e-01
3.618000000000000114e+02,9.007612554667965288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103403057801123133e+00
3.620000000000000000e+02,9.480158227793717973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253192043046476023e+00
3.622000000000000455e+02,9.303121204291080470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705190943759337330e+00
3.624000000000000341e+02,1.068228689605426496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550232394047609041e+00
3.626000000000000227e+02,8.946735553857494416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762229331817504629e+00
3.628000000000000114e+02,1.112180892129011500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940808981484821061e+00
3.630000000000000000e+02,1.025544304088135350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933652405986332923e+00
3.632000000000000455e+02,9.966169303191850792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972308372590527270e+00
3.634000000000000341e+02,7.965055810335348596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611702661418716431e+00
3.636000000000000227e+02,1.061309211589500645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350635319266018541e+00
3.638000000000000114e+02,1.034452688248963304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937595097120251353e+00
3.640000000000000000e+02,8.602432282164643729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416658581675534379e+00
3.642000000000000455e+02,8.813575396423732888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197459681212803773e+00
3.644000000000000341e+02,1.101170767163561548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616836155530901209e+00
3.646000000000000227e+02,9.508480860905752508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159418724895923347e+00
3.648000000000000114e+02,1.037574804000602091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554286718765242270e+00
3.650000000000000000e+02,8.818818626235194191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630211567226217184e+00
