t,S,theta,kappa,sigma,I
3.256000000000000227e+02,7.493536161933019857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.627623396077368056e+00
3.258000000000000114e+02,9.704949978710877279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.466216609832400763e-02
3.260000000000000000e+02,8.177247065289949823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291509264586396810e+00
3.262000000000000455e+02,9.245395736539637754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046303017936821789e+00
3.264000000000000341e+02,7.866299565428155338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515507401431649193e+00
3.266000000000000227e+02,8.283741328714264718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201012880363384383e+00
3.268000000000000114e+02,8.049408540736385786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.517461156054729976e+00
3.270000000000000000e+02,7.694453538562845418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158878864733063452e+00
3.272000000000000455e+02,8.563349075329046434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.049541775173491231e+00
3.274000000000000341e+02,7.405888742475734698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.380246032581665006e+00
3.276000000000000227e+02,9.017753977246244501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.724545795353225941e+00
3.278000000000000114e+02,8.583168983901430238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825509357498907193e+00
3.280000000000000000e+02,9.464578539639169064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909772464313455487e+00
3.282000000000000455e+02,1.036413919160088959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740005005704748697e+00
3.284000000000000341e+02,8.965103913428092985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.641471685107681822e+00
3.286000000000000227e+02,9.199290179185736216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444961578665058255e+00
3.288000000000000114e+02,1.014344045269530481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.125169569520600987e-01
3.290000000000000000e+02,9.029832651564271284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617207441083404973e+00
3.292000000000000455e+02,8.439979835923097085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352385677940189268e+00
3.294000000000000341e+02,8.766191259257294366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466523932495977789e+00
3.296000000000000227e+02,7.511151524540620184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862621123165391523e+00
3.298000000000000114e+02,7.153949091016920114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753637394207693490e-01
3.300000000000000000e+02,8.495650464206854213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.664922295215001569e+00
3.302000000000000455e+02,8.712789296184307863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.654111396652247379e+00
3.304000000000000341e+02,9.721318214924458134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.926858093754219681e-01
3.306000000000000227e+02,9.743417809752243919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289289852333906694e+00
3.308000000000000114e+02,9.305502109779459907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.677680116176919256e+00
3.310000000000000000e+02,8.910719315377877425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.297484801440425883e+00
3.312000000000000455e+02,7.875050655276139011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.511404085970875499e+00
3.314000000000000341e+02,9.334917465772221146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.414638488409460493e+00
3.316000000000000227e+02,8.818192883597599785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.003786905963164777e+00
3.318000000000000114e+02,1.008914679472227238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748563347569081827e-01
3.320000000000000000e+02,8.616413435707976909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.404073685670443439e+00
3.322000000000000455e+02,9.260405502750099771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348667302429896075e+00
3.324000000000000341e+02,8.346267439336582106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.858114254585543357e+00
3.326000000000000227e+02,8.267427591668132791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154161776193571853e+00
3.328000000000000114e+02,9.163891487513606826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.305310016386520999e-01
3.330000000000000000e+02,1.053647760868408501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934979968432788411e+00
3.332000000000000455e+02,8.225160843958907453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.658057462621201239e+00
3.334000000000000341e+02,1.009017563934763162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.184549687607761470e+00
3.336000000000000227e+02,7.756129790102375132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.995775743473549468e+00
3.338000000000000114e+02,7.667669884391907775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299295547995150457e-01
3.340000000000000000e+02,8.214520161753043892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119045355028649880e+00
3.342000000000000455e+02,8.225659776759950415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.290129686765782324e+00
3.344000000000000341e+02,8.208312358731074676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707409045463489150e+00
3.346000000000000227e+02,9.954814639781766061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.799221882353048585e+00
3.348000000000000114e+02,9.724599321809420660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.373138290202286171e+00
3.350000000000000000e+02,9.803907044204970278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570007017131224814e+00
3.352000000000000455e+02,1.073805754783107691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339802749263416359e+00
3.354000000000000341e+02,9.537307893371851364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516375391668276507e+00
3.356000000000000227e+02,1.140811048181189946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969684064253865330e+00
3.358000000000000114e+02,1.217995676692314344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882383496690898994e+00
3.360000000000000000e+02,9.735591023955476597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898532731453506983e-01
3.362000000000000455e+02,9.009045180484418491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856309681583621085e+00
3.364000000000000341e+02,1.156064800382672342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257541813907959494e+00
3.366000000000000227e+02,9.539041000358854383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462916110359321564e+00
3.368000000000000114e+02,8.182125986659791739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693531366587450293e+00
3.370000000000000000e+02,9.658196503072776773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894558707251153606e+00
3.372000000000000455e+02,1.005586246919603521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275211799458439543e-01
3.374000000000000341e+02,9.652668291016132107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274645765378902951e+00
3.376000000000000227e+02,9.452144527212837932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769422472903148247e+00
3.378000000000000114e+02,1.030224815153555351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553018631873840150e+00
3.380000000000000000e+02,7.436560610573872410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934350620339518656e+00
3.382000000000000455e+02,9.413737542175039108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850324650240956714e+00
3.384000000000000341e+02,1.093962202985628407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867033940065756070e+00
3.386000000000000227e+02,1.160464092487070165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147846351986103741e-01
3.388000000000000114e+02,9.459226830925160368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663258132703788306e+00
3.390000000000000000e+02,1.112616486739652855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652652746547008888e+00
3.392000000000000455e+02,9.641433586744951878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961396317320655669e+00
3.394000000000000341e+02,1.018754737607945549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585444256344041847e+00
3.396000000000000227e+02,1.047924221513297560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100337903157775798e+00
3.398000000000000114e+02,8.651967490092111746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136198796846613845e+00
3.400000000000000000e+02,1.094717689573354358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270253821325916022e+00
3.402000000000000455e+02,1.064922297854799860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890367364306491993e+00
3.404000000000000341e+02,9.764579579141156040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152276592996789972e+00
3.406000000000000227e+02,1.004218409942071011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051023941879464019e+00
3.408000000000000114e+02,9.184339954871707512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728885286118433839e+00
3.410000000000000000e+02,1.111806476307717784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230775930871036650e+00
3.412000000000000455e+02,9.373009650127092085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233054564380068108e+00
3.414000000000000341e+02,9.917426230545458576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927681357892868874e+00
3.416000000000000227e+02,9.228168906555263007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795183784111813452e+00
3.418000000000000114e+02,9.511213756259551122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.026767635319522753e+00
3.420000000000000000e+02,9.704448030297370131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.297283383225245501e+00
3.422000000000000455e+02,8.495861027477418226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673378346498935798e-01
3.424000000000000341e+02,9.915509790713713523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.008780433043085623e-01
3.426000000000000227e+02,9.181146989889380494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.108315453532071615e+00
3.428000000000000114e+02,8.925183884900400599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983175611538989358e+00
3.430000000000000000e+02,1.109113856708853429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320594305526062939e+00
3.432000000000000455e+02,1.220601664990501156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940723704663515292e+00
3.434000000000000341e+02,1.047491992772675129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080041223342077750e+00
3.436000000000000227e+02,7.871100762428545616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573281363073341765e-01
3.438000000000000114e+02,1.090932853484553489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903597202664883525e+00
3.440000000000000000e+02,9.703212821766399321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809815780571316424e+00
3.442000000000000455e+02,1.008024812529858982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636541093599529262e+00
3.444000000000000341e+02,8.895361754928856612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715533875455452772e+00
3.446000000000000227e+02,1.019075342574944365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210876578835861750e+00
3.448000000000000114e+02,9.964391256285688447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751931468413751247e+00
3.450000000000000000e+02,1.087898922466138840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766994903098489722e+00
3.452000000000000455e+02,1.044188382104073831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496360599247104517e+00
3.454000000000000341e+02,1.002271405351971234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940507133637229487e+00
3.456000000000000227e+02,9.126448345191318090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641281604895716839e+00
3.458000000000000114e+02,9.646167973684043329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204552667640802710e+00
3.460000000000000000e+02,8.946170609109749261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434091001081384320e+00
3.462000000000000455e+02,1.007742386631087506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083792641121943845e+00
3.464000000000000341e+02,1.029300099076783770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324400551119184755e+00
3.466000000000000227e+02,1.016974026950909549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570531772485068700e-01
3.468000000000000114e+02,1.016541294970359166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238748347905360703e-01
