t,S,theta,kappa,sigma,I
3.462000000000000455e+02,8.897458476792381443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433891239245841831e+00
3.464000000000000341e+02,8.692466061373984587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012889388319134554e+00
3.466000000000000227e+02,8.337687192826190863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.415382614650390281e+00
3.468000000000000114e+02,8.665682502780345242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.342949748672442212e-01
3.470000000000000000e+02,8.865409761082517770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777710796770623602e+00
3.472000000000000455e+02,7.957717529995808059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.659823968309384057e+00
3.474000000000000341e+02,8.697286388158225190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.685755587971865310e+00
3.476000000000000227e+02,9.844422300263789838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060980187027778854e+00
3.478000000000000114e+02,9.711213084990810707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424759351229498705e+00
3.480000000000000000e+02,9.495701097012839709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100733036458130698e+00
3.482000000000000455e+02,9.619410109547388288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713252873780305663e+00
3.484000000000000341e+02,9.719233128131052890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405594528465680781e+00
3.486000000000000227e+02,9.485523228121746087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012345201951669438e+00
3.488000000000000114e+02,1.132570650885025287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331960903794533024e+00
3.490000000000000000e+02,1.028241407404368646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936001227542696768e+00
3.492000000000000455e+02,1.254912202064500715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092256300902448629e+00
3.494000000000000341e+02,1.102853636138375837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078714304952200109e+00
3.496000000000000227e+02,1.125032294314476378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778491336893596397e+00
3.498000000000000114e+02,1.102920486261163013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838260727226160185e+00
3.500000000000000000e+02,9.972877815037598515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286525362892309232e+00
3.502000000000000455e+02,1.031569198963671719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046941830115635241e-01
3.504000000000000341e+02,1.128359149632417679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836601750975784597e+00
3.506000000000000227e+02,1.196505390207676545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316513694881827234e+00
3.508000000000000114e+02,1.118693560368741124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318352205843137170e-01
3.510000000000000000e+02,1.086162688750207383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968812006286402294e+00
3.512000000000000455e+02,1.118142713813759404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405976955221996505e+00
3.514000000000000341e+02,1.138014708852144619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529225892706783441e+00
3.516000000000000227e+02,1.106873089237522700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446635004418251214e+00
3.518000000000000114e+02,1.058552329205658005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052558614398087400e+00
3.520000000000000000e+02,1.179489756299870296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708470289653753582e-02
3.522000000000000455e+02,9.286406654923038406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914225873123374555e+00
3.524000000000000341e+02,1.021016025755047796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469091874306494461e+00
3.526000000000000227e+02,1.164495998889983897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216216150878619118e+00
3.528000000000000114e+02,1.166783582791884433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349105863086801804e+00
3.530000000000000000e+02,9.948090307927552889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470181999625680191e-03
3.532000000000000455e+02,1.276694806535959792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359311507776661543e+00
3.534000000000000341e+02,1.148342647194222854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199148222195661972e+00
3.536000000000000227e+02,1.072360777247745256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316326977944871857e+00
3.538000000000000114e+02,1.257380173835237702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158042037670465874e+00
3.540000000000000000e+02,9.864174451608196392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163091728647822620e+00
3.542000000000000455e+02,9.943750531662142178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686274480422873978e+00
3.544000000000000341e+02,1.146753694704320647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462035485340942742e+00
3.546000000000000227e+02,1.098943470532198097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346025569100586239e+00
3.548000000000000114e+02,1.055784541965669066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177422850401093513e+00
3.550000000000000000e+02,1.209295615739187868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858859927052648686e+00
3.552000000000000455e+02,1.124402403885995216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798879918437060965e+00
3.554000000000000341e+02,1.186378720041372459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206014501336550637e+00
3.556000000000000227e+02,1.141374748174801113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354398517482978903e+00
3.558000000000000114e+02,1.109705227007715234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317033120631592169e+00
3.560000000000000000e+02,1.010866502943859047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449886873280739508e-01
3.562000000000000455e+02,1.120204691298790856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037152878408207357e+00
3.564000000000000341e+02,1.208342299457560998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688542854121283021e+00
3.566000000000000227e+02,9.575344071059841422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048933991185645453e+00
3.568000000000000114e+02,1.014744565475356852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037306381932193489e+00
3.570000000000000000e+02,1.124800023804320759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871196150308774619e+00
3.572000000000000455e+02,9.648528955843216348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061525784042038900e+00
3.574000000000000341e+02,9.584002446403896425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281355258016539267e+00
3.576000000000000227e+02,1.170566493657227536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643300491067204661e+00
3.578000000000000114e+02,9.532356948691147469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849279831497035786e-02
3.580000000000000000e+02,1.173875750437020749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950669671249012360e+00
3.582000000000000455e+02,9.616430338201464867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865166563263912280e+00
3.584000000000000341e+02,1.040329481723615057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971898750697258507e+00
3.586000000000000227e+02,9.814961906585284446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651449590562119596e-01
3.588000000000000114e+02,1.014886235622965538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583366282083868093e+00
3.590000000000000000e+02,9.137019348553521159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132984815613824026e+00
3.592000000000000455e+02,1.064050197921791341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037511373509208745e+00
3.594000000000000341e+02,9.562225078596880978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078697948344359503e+00
3.596000000000000227e+02,8.509610559082257941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882393961857462550e+00
3.598000000000000114e+02,1.038279185489960899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111232288758724707e+00
3.600000000000000000e+02,1.058496535317789089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033518378711545616e+00
3.602000000000000455e+02,1.003660922782896314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845129182787804467e+00
3.604000000000000341e+02,1.023862228606629898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588568215431966024e+00
3.606000000000000227e+02,1.019672590010784141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891373532933439350e+00
3.608000000000000114e+02,8.711042124416965571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996826344862345337e+00
3.610000000000000000e+02,1.010911248760190340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316035324923070959e+00
3.612000000000000455e+02,8.644129418434538525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493509142282942292e+00
3.614000000000000341e+02,9.051022982035894504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180931083754126476e+00
3.616000000000000227e+02,1.052791719300257167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396329356163196422e+00
3.618000000000000114e+02,9.727738444707892951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315379332220790509e+00
3.620000000000000000e+02,9.336970408598156412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743703656035680893e+00
3.622000000000000455e+02,8.450766226606913900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997530011046542597e+00
3.624000000000000341e+02,9.554471809343123567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773342890441099939e+00
3.626000000000000227e+02,1.084655315999744740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093963818397337917e+00
3.628000000000000114e+02,1.156138720968228784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177799259418630839e+00
3.630000000000000000e+02,9.936263439039143552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221986572834566687e-01
3.632000000000000455e+02,1.085523502690223685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445433130565710655e-01
3.634000000000000341e+02,1.094666521208576881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520843457236409790e-01
3.636000000000000227e+02,9.565897130401381787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688086738596544123e+00
3.638000000000000114e+02,9.647049865270881375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674493150442280864e+00
3.640000000000000000e+02,1.081093082376218595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681418643032592364e+00
3.642000000000000455e+02,1.038958045950232334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158680572583211443e+00
3.644000000000000341e+02,7.974660596529324907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500068272229791333e+00
3.646000000000000227e+02,8.805002836860051918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584644084310333767e+00
3.648000000000000114e+02,9.170079905544907817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571630214163121764e-01
3.650000000000000000e+02,9.681161589434774672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154066434197428492e+00
3.652000000000000455e+02,1.029566395452820027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868096563403064181e+00
3.654000000000000341e+02,9.772592846385549370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864013253700658623e+00
3.656000000000000227e+02,1.051537197184460037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123493519357175785e+00
3.658000000000000114e+02,8.180531200944868297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775506446038447095e+00
3.660000000000000000e+02,9.404106454169739449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459515989682202530e+00
3.662000000000000455e+02,1.035677263533559378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071681066618578981e+00
3.664000000000000341e+02,1.092038725318809744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446726138850308985e-01
3.666000000000000227e+02,9.389796122114892896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791410286117702810e+00
3.668000000000000114e+02,9.860669711339963284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775076660343057000e+00
3.670000000000000000e+02,1.135716945008629297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527032677263841620e+00
3.672000000000000455e+02,9.195023372882822343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891452238477651981e+00
3.674000000000000341e+02,1.011902366486881810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502094165127191516e+00
