t,S,theta,kappa,sigma,I
3.690000000000000000e+02,1.154386379273040220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449175661807444726e+00
3.692000000000000455e+02,1.101720089165408201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156413808845901059e+00
3.694000000000000341e+02,1.136881202214503617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010063042808802436e+00
3.696000000000000227e+02,1.147447306235209963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101306034110333343e+00
3.698000000000000114e+02,9.551080453221669764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998608502709149803e+00
3.700000000000000000e+02,1.191164892711779943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596157320983229155e+00
3.702000000000000455e+02,1.151284858363188501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318990256531810346e+00
3.704000000000000341e+02,1.018901960342785351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270949693533140135e+00
3.706000000000000227e+02,1.143320899451181649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096436911638953404e-01
3.708000000000000114e+02,1.062865503611154283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921809965351235050e+00
3.710000000000000000e+02,9.850526192440218765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581754396055000456e+00
3.712000000000000455e+02,1.169532195046040002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048057255215692152e+00
3.714000000000000341e+02,1.084447801864357297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641622418145813000e+00
3.716000000000000227e+02,9.996561564844471670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554117860705648724e+00
3.718000000000000114e+02,1.261437207119206816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696979703306617182e+00
3.720000000000000000e+02,1.128021820194710312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133196027502770598e+00
3.722000000000000455e+02,1.101328462628143434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225127210787803733e+00
3.724000000000000341e+02,1.193512085289343272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940951491234848447e+00
3.726000000000000227e+02,1.224399361273468045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491456013605358066e+00
3.728000000000000114e+02,1.032136368079912936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836728306207273675e+00
3.730000000000000000e+02,1.121233957878794207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425163864260849067e+00
3.732000000000000455e+02,1.078152052379344195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756048690903128318e+00
3.734000000000000341e+02,1.006792159896526817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251590074868579094e+00
3.736000000000000227e+02,1.061439224462667363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552143491392111052e+00
3.738000000000000114e+02,1.021603246791786823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366004400210623970e+00
3.740000000000000000e+02,1.051213375616336432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660699357308025981e+00
3.742000000000000455e+02,1.066929834948112665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061810438516172184e+00
3.744000000000000341e+02,1.037402201367378263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412251493423479332e+00
3.746000000000000227e+02,1.052915810436615418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245509198733065759e+00
3.748000000000000114e+02,1.097792816966786100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279959327807599578e+00
3.750000000000000000e+02,1.160848394775909398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416543486282943576e+00
3.752000000000000455e+02,1.370880588061046845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205859014647542082e+00
3.754000000000000341e+02,1.197024821291745589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442353524083921812e+00
3.756000000000000227e+02,1.181460607551718445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352849733027774448e+00
3.758000000000000114e+02,1.112660544972537524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561771226723859485e+00
3.760000000000000000e+02,9.916720235355281909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330608706801283958e+00
3.762000000000000455e+02,1.110706866646409052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660008099369573387e+00
3.764000000000000341e+02,1.161193609920992298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028229927619630502e+00
3.766000000000000227e+02,1.176739527817960873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850172493894280734e+00
3.768000000000000114e+02,1.022570339933347672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898568992374613629e-01
3.770000000000000000e+02,1.163773848226801633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416705627736156714e+00
3.772000000000000455e+02,1.092751596274956771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043312086051269461e+00
3.774000000000000341e+02,1.237875711667847822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610557384586893903e+00
3.776000000000000227e+02,1.047546318046880920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706359659647127103e+00
3.778000000000000114e+02,1.016772025317939754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336491068896453527e+00
3.780000000000000000e+02,1.090110703662437119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831465631181883325e+00
3.782000000000000455e+02,1.024469181865188538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366598570506747379e+00
3.784000000000000341e+02,1.150001874262788881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226197462580390862e+00
3.786000000000000227e+02,1.248838232204380061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542762023534081095e+00
3.788000000000000114e+02,1.081115259897036829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226679762253466421e+00
3.790000000000000000e+02,1.346367264785630180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183920743821744281e-02
3.792000000000000455e+02,1.070774863524226683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328918404644902296e+00
3.794000000000000341e+02,1.098929263125025146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362553845963347499e+00
3.796000000000000227e+02,1.152591194450347523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536148371148618352e+00
3.798000000000000114e+02,1.070483996320628073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220457659694419661e+00
3.800000000000000000e+02,1.134600847396736167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811370342056822125e+00
3.802000000000000455e+02,1.039347536846455311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284605551518026800e+00
3.804000000000000341e+02,1.130384360546357048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733492937254082378e+00
3.806000000000000227e+02,1.202331162941307596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983035207322162208e+00
3.808000000000000114e+02,1.085994217060127776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457625837192574991e+00
3.810000000000000000e+02,9.826853686563793433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212701202506801579e+00
3.812000000000000455e+02,1.081563112374652080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515517620544022392e+00
3.814000000000000341e+02,1.162361417046482881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426286134325504662e+00
3.816000000000000227e+02,1.009249442336606073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739995621725681119e+00
3.818000000000000114e+02,1.104576310168687625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159886197678083875e+00
3.820000000000000000e+02,1.094954617761020987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391135033412421507e-01
3.822000000000000455e+02,1.073958235366528458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255042078228433056e+00
3.824000000000000341e+02,9.692905800705676755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972284743824918252e+00
3.826000000000000227e+02,1.073562728582965642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787991857259541462e+00
3.828000000000000114e+02,1.058895420648518826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898010816699553516e+00
3.830000000000000000e+02,9.874752262965381666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750365035294759508e+00
3.832000000000000455e+02,1.068119102453117364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171829011471726467e+00
3.834000000000000341e+02,9.691887880195051430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711562552719648522e+00
3.836000000000000227e+02,1.079180936542692093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541090690693167176e+00
3.838000000000000114e+02,1.126299383972734436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337557252864831625e+00
3.840000000000000000e+02,1.177496147864165232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818321785763338028e+00
3.842000000000000455e+02,1.046215217304903744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136791805848240244e+00
3.844000000000000341e+02,1.176914299342528336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152208233519525393e+00
3.846000000000000227e+02,1.045580148713507240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813937614508599694e+00
3.848000000000000114e+02,1.099692714594764364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759517237650485733e+00
3.850000000000000000e+02,1.332491741265447560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423650703499198755e+00
3.852000000000000455e+02,9.850074169719339467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795001297433657328e+00
3.854000000000000341e+02,1.051676945330840329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949876184526976530e+00
3.856000000000000227e+02,1.226322658406869381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658619954509170213e+00
3.858000000000000114e+02,9.979773999403337426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430124597107703011e+00
3.860000000000000000e+02,1.104906084958326762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466400926292688922e+00
3.862000000000000455e+02,1.222881447841207780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783047825893893545e+00
3.864000000000000341e+02,1.165972452689478356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130463410219942233e+00
3.866000000000000227e+02,1.208962201489795163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297370497110904353e+00
3.868000000000000114e+02,1.228633458986834182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929479954321941193e+00
3.870000000000000000e+02,1.135378789783592746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712286914262918458e+00
3.872000000000000455e+02,1.048723325013134700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552915825206547140e-01
3.874000000000000341e+02,1.083950806583345639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133086477597469610e+00
3.876000000000000227e+02,1.205531159698374655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288726983979167073e+00
3.878000000000000114e+02,1.075608195090065333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793489095759280616e+00
3.880000000000000000e+02,1.348870166006787663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501143571172189439e+00
3.882000000000000455e+02,1.095947231962409285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440822160840189881e+00
3.884000000000000341e+02,1.087661456435536689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257106277681071305e+00
3.886000000000000227e+02,1.073166845147532245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973380273842222365e+00
3.888000000000000114e+02,1.214816991520856426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281393138738496695e+00
3.890000000000000000e+02,1.246486783322000358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448463470450803925e-01
3.892000000000000455e+02,1.128921737032613226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880933291674402597e+00
3.894000000000000341e+02,1.036582446577296146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113841763406835383e+00
3.896000000000000227e+02,1.097396370919250019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475662521657493897e+00
3.898000000000000114e+02,9.856043879337772484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942899250237026365e+00
3.900000000000000000e+02,1.149668413463795780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498456965363198279e+00
3.902000000000000455e+02,1.082556275733453699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986315883684227401e+00
3.904000000000000341e+02,1.014340803822941783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613555890949029958e+00
