t,S,theta,kappa,sigma,I
3.516000000000000227e+02,9.530229647247167035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069793916009118107e+00
3.518000000000000114e+02,8.716715529699003984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489968710294655274e+00
3.520000000000000000e+02,1.006252107176788924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464957189846959551e+00
3.522000000000000455e+02,9.937456028845633726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949819868809647971e-02
3.524000000000000341e+02,9.903313357723090293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134253396699850924e+00
3.526000000000000227e+02,9.200616294811269080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655091911461214593e+00
3.528000000000000114e+02,9.130339540284461153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.330391475143958502e+00
3.530000000000000000e+02,9.649983113332918361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751418956719351883e+00
3.532000000000000455e+02,9.132003509250405937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.241858037511743618e-01
3.534000000000000341e+02,8.952161025919486148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475098588731331262e+00
3.536000000000000227e+02,9.626176073917988019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993217814842569879e+00
3.538000000000000114e+02,9.389284971912530420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785363640292562337e-01
3.540000000000000000e+02,9.168394869434504102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.229568125550581925e+00
3.542000000000000455e+02,1.009227824791750550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949196681039165213e-01
3.544000000000000341e+02,9.407030274666009495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.066876482290609829e+00
3.546000000000000227e+02,8.678046200047619951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624524961945814638e+00
3.548000000000000114e+02,1.014815728976100395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.914670591112141551e-01
3.550000000000000000e+02,7.257179833676061786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892270696477666547e+00
3.552000000000000455e+02,1.004767217326116624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553828076883892351e-01
3.554000000000000341e+02,9.307771843616362561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.921556482820324874e+00
3.556000000000000227e+02,7.462619596942957623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.592189393481257653e+00
3.558000000000000114e+02,1.037882204002840147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.032629329616916891e+00
3.560000000000000000e+02,7.814680760224654854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.318026300731032663e+00
3.562000000000000455e+02,6.106965423537213944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365919468122946512e+00
3.564000000000000341e+02,9.512814017573389958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.397629329487045879e+00
3.566000000000000227e+02,8.937282287230148281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.504195630773830672e+00
3.568000000000000114e+02,8.174751237041575358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.896772178894771343e+00
3.570000000000000000e+02,8.442937018468947841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994620840020902008e+00
3.572000000000000455e+02,8.897696591842708669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147096524412519969e+00
3.574000000000000341e+02,9.143765562188782559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269342059317875027e+00
3.576000000000000227e+02,9.675416260165372595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.700403953528770273e+00
3.578000000000000114e+02,8.649673616627273631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220983934532096526e-01
3.580000000000000000e+02,9.447129861495029424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122671068878897671e+00
3.582000000000000455e+02,7.002517561077228336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.394458530207984381e+00
3.584000000000000341e+02,7.615880468297557826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106602670839464508e-01
3.586000000000000227e+02,9.740642659005211978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081035069868867993e+00
3.588000000000000114e+02,1.039633316316858291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.203863050444255123e+00
3.590000000000000000e+02,9.243947497121178802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182646736293060385e+00
3.592000000000000455e+02,9.334619058437734207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133658619412257096e+00
3.594000000000000341e+02,1.000584718843616550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.747590927467355115e+00
3.596000000000000227e+02,9.572130328094997642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609572395603784400e-01
3.598000000000000114e+02,1.035450760608933374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607603242276499422e+00
3.600000000000000000e+02,8.014595045695800390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602954934782044205e+00
3.602000000000000455e+02,8.211452209288032655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373012324432973941e+00
3.604000000000000341e+02,9.298541395856533276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.118949991987093995e+00
3.606000000000000227e+02,7.194339653069210527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786348462454501629e-01
3.608000000000000114e+02,8.403002716831368124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.848649669396086992e+00
3.610000000000000000e+02,1.056162141166322899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086567479931566993e+00
3.612000000000000455e+02,8.887241267907450837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.483982235489126111e+00
3.614000000000000341e+02,9.362798448826125108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.127213265226665762e+00
3.616000000000000227e+02,1.067676638719136317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775529620394980412e+00
3.618000000000000114e+02,7.950507150586749727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.593291805193679522e-01
3.620000000000000000e+02,7.853582013643372051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.155107363789095842e+00
3.622000000000000455e+02,9.956986206687634677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111237522367879649e+00
3.624000000000000341e+02,8.788614978934007338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976544649250815411e+00
3.626000000000000227e+02,8.586861844990987258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.814660802892277047e-01
3.628000000000000114e+02,9.775040981321754252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485507545894958703e+00
3.630000000000000000e+02,9.140377889415111090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.729869450164208899e+00
3.632000000000000455e+02,6.880165205172661391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.265890999753608526e+00
3.634000000000000341e+02,8.228625539876303074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997093505074133191e-01
3.636000000000000227e+02,7.329929973966919921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803784706664551152e-01
3.638000000000000114e+02,8.733664796274199782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858691341025881627e+00
3.640000000000000000e+02,6.816098156197089031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509891061262319312e-01
3.642000000000000455e+02,1.058591359352235806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.205058513956506872e+00
3.644000000000000341e+02,9.975584693682417736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453280749542273043e+00
3.646000000000000227e+02,8.837061480951219350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.497580519523850739e+00
3.648000000000000114e+02,9.579745136983486287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105099293843466057e+00
3.650000000000000000e+02,9.950285971740708835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.621423644295783006e+00
3.652000000000000455e+02,8.910962084086222479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.139650345258164776e+00
3.654000000000000341e+02,9.777152975389967748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675390402150622293e+00
3.656000000000000227e+02,7.882910138208596429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776576028652053552e+00
3.658000000000000114e+02,9.351778577749604304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.240262426664001438e+00
3.660000000000000000e+02,8.417174297727720855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.648942272317214019e+00
3.662000000000000455e+02,1.024125866019272024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871008869650328421e+00
3.664000000000000341e+02,1.107973178990071528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511564390535518498e+00
3.666000000000000227e+02,8.302095281204365795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161758263768973620e-01
3.668000000000000114e+02,9.280507102972652689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269527809428980802e+00
3.670000000000000000e+02,9.469157935513974333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.635269154135377434e+00
3.672000000000000455e+02,8.367790924050337864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682130013640875887e+00
3.674000000000000341e+02,8.742632835197943209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316185151288563837e+00
3.676000000000000227e+02,9.100070049420139195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630164342713658954e+00
3.678000000000000114e+02,9.045149750341323625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519832965754336129e+00
3.680000000000000000e+02,8.597581270012397692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.099049864506859819e+00
3.682000000000000455e+02,8.879840922310799911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852842145391253581e+00
3.684000000000000341e+02,9.423208644791190025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389058877819474347e+00
3.686000000000000227e+02,9.494364452313683866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.994883166441677069e+00
3.688000000000000114e+02,8.435772544769366554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.501230157757023065e+00
3.690000000000000000e+02,9.085044287728245571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703621888308152421e+00
3.692000000000000455e+02,9.282599944737949249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195479099792112976e+00
3.694000000000000341e+02,8.868385258890767453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.144371089785892082e+00
3.696000000000000227e+02,8.827503752973413498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813601231544804904e+00
3.698000000000000114e+02,8.955266006494859710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.833697305548625422e+00
3.700000000000000000e+02,7.067735960158605391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.725025752281784008e+00
3.702000000000000455e+02,9.443532698555268112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.353260434603630102e+00
3.704000000000000341e+02,7.353344068857567972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001593584366849754e+00
3.706000000000000227e+02,8.980160585517961147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.055766960734668913e+00
3.708000000000000114e+02,1.147744488101402727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292051650458624579e+00
3.710000000000000000e+02,1.080969785508113512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766837798961596206e+00
3.712000000000000455e+02,1.032574597871454669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052193569288649044e+00
3.714000000000000341e+02,1.036465469203233347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081988428397144375e+00
3.716000000000000227e+02,1.077633997711755942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112162364208980847e+00
3.718000000000000114e+02,1.152384792770389854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830223782268486588e+00
3.720000000000000000e+02,9.448228430575933423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420368564443545978e-01
3.722000000000000455e+02,9.900071639665337653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680347158806821284e+00
3.724000000000000341e+02,1.005186996530670340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238847716202613469e+00
3.726000000000000227e+02,1.081387555182559357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757292451823765589e+00
3.728000000000000114e+02,1.016685782812672301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425707898208482760e+00
