t,S,theta,kappa,sigma,I
3.400000000000000000e+02,1.093617871612346582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244606933030436124e+00
3.402000000000000455e+02,6.966115322360466600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614704349354321167e+00
3.404000000000000341e+02,1.071382666044720988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382004247704017530e+00
3.406000000000000227e+02,1.192997098833559200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990895353623898245e+00
3.408000000000000114e+02,1.073278732021789805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763246219344495103e+00
3.410000000000000000e+02,8.050039681914645806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854038459194894628e+00
3.412000000000000455e+02,1.023529890419103028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823690838279334869e+00
3.414000000000000341e+02,1.049517519178401859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653345771736486114e+00
3.416000000000000227e+02,1.189587813851723741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743888626655035523e+00
3.418000000000000114e+02,1.113264479851376665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978441012271648702e+00
3.420000000000000000e+02,8.505509017375935121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112703464718800106e+00
3.422000000000000455e+02,8.513116400350250190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039368344245424680e+00
3.424000000000000341e+02,9.085280018709898098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731546674763638549e+00
3.426000000000000227e+02,1.010582199801840941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629820319302861087e+00
3.428000000000000114e+02,8.907355335405549024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149307029140782532e-01
3.430000000000000000e+02,9.201146321787098126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096417061868338649e+00
3.432000000000000455e+02,1.079936975210508798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667995602111766118e+00
3.434000000000000341e+02,9.659447062577015686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334942693606796738e+00
3.436000000000000227e+02,1.023065057171102854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988194581087313395e+00
3.438000000000000114e+02,1.062205543319514556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295608157522854853e+00
3.440000000000000000e+02,1.167765269307768694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127006529238830268e+00
3.442000000000000455e+02,1.001383745109019952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713312023392445482e+00
3.444000000000000341e+02,9.460761391692436018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551656419225652783e+00
3.446000000000000227e+02,8.531642433637912637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441677257110669075e+00
3.448000000000000114e+02,9.316642998080116866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433206097162042170e+00
3.450000000000000000e+02,1.088571527683533935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935277542775738269e+00
3.452000000000000455e+02,1.029652153216070509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973781776187671255e-01
3.454000000000000341e+02,8.810113373512944435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438398742801673791e+00
3.456000000000000227e+02,9.023284341845397849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893015336446236319e+00
3.458000000000000114e+02,8.676256901128009957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954519621297066578e+00
3.460000000000000000e+02,1.054836099091182477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483959906207482859e+00
3.462000000000000455e+02,9.348171817359119951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531425097975080973e-01
3.464000000000000341e+02,1.020674836703593824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413152542292785085e+00
3.466000000000000227e+02,9.604387391416773223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180413604509210401e+00
3.468000000000000114e+02,1.091081076831123431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197236289643814899e-01
3.470000000000000000e+02,1.001348849617099024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002438140917842446e+00
3.472000000000000455e+02,8.147552146961778430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978650267748491842e+00
3.474000000000000341e+02,8.672659029758311711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996735491617792846e+00
3.476000000000000227e+02,9.966172163718810539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662744081780992644e+00
3.478000000000000114e+02,8.773857806264306891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064406989577355134e+00
3.480000000000000000e+02,9.893870261616173334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393665430767827118e+00
3.482000000000000455e+02,1.008517455203381985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239461134232055173e+00
3.484000000000000341e+02,1.047914940120493910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371758042909711151e+00
3.486000000000000227e+02,9.997141192461077575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555106700498754435e+00
3.488000000000000114e+02,1.075741961269788494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214342896738482835e+00
3.490000000000000000e+02,1.098399754208617018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748256527581510511e-01
3.492000000000000455e+02,1.033581777757995201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951396195115629340e+00
3.494000000000000341e+02,1.046811526483884869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483209031048556170e+00
3.496000000000000227e+02,1.026828238639689639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076667601615497460e+00
3.498000000000000114e+02,9.657832788248942313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722390347286525625e+00
3.500000000000000000e+02,9.887286413882508951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328616765056857218e+00
3.502000000000000455e+02,1.095489351664945987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818095935361633053e+00
3.504000000000000341e+02,8.712632026312374656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023324205051171276e+00
3.506000000000000227e+02,9.543215126361968004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839313800394016596e+00
3.508000000000000114e+02,1.039015004423342825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050094072042952575e+00
3.510000000000000000e+02,9.499345898964469681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473787056840151877e+00
3.512000000000000455e+02,9.503053891491417549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438812685118870505e+00
3.514000000000000341e+02,1.027524864960762008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675556642630930071e+00
3.516000000000000227e+02,1.060714710808762673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370023275999830759e+00
3.518000000000000114e+02,1.141986970321655859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386235055064119592e+00
3.520000000000000000e+02,1.055635904235691758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063161997336585785e+00
3.522000000000000455e+02,1.017247898132850548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690977316924492158e+00
3.524000000000000341e+02,8.635472994851930428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.230116047340171548e+00
3.526000000000000227e+02,1.101703510531646613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.596657571335298620e+00
3.528000000000000114e+02,1.050954193237430001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.673683664259574044e+00
3.530000000000000000e+02,9.217706177612052798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982822706915190025e-01
3.532000000000000455e+02,7.996802454547815575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.979527586922687377e+00
3.534000000000000341e+02,9.771700753121486116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810425115021232045e+00
3.536000000000000227e+02,9.541852452238792637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.039802584702359312e+00
3.538000000000000114e+02,8.151060903430507043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231092052032730422e+00
3.540000000000000000e+02,1.015596384211830738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692471725320812581e+00
3.542000000000000455e+02,9.133047903635178599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570005206427291355e+00
3.544000000000000341e+02,9.214802540839441836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865657024353891913e+00
3.546000000000000227e+02,9.787321509107933526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518969685268853453e+00
3.548000000000000114e+02,8.826540038964134638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.632462781575050315e+00
3.550000000000000000e+02,9.516510382322971306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.550529558358910265e-01
3.552000000000000455e+02,9.195684389245937229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.546038069061479447e+00
3.554000000000000341e+02,7.725516615488301486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.023166701169920145e+00
3.556000000000000227e+02,9.018601592359999364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182603516502325647e-01
3.558000000000000114e+02,1.008611375499403939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.623821527436511758e+00
3.560000000000000000e+02,9.098989581760447143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.821104233709625930e+00
3.562000000000000455e+02,9.786857303368295957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.450872136541804025e-02
3.564000000000000341e+02,8.336726931647862049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.237330519712394050e-01
3.566000000000000227e+02,9.463871372034908802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.428729107377296970e+00
3.568000000000000114e+02,7.554616737313840646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009773122754143770e+00
3.570000000000000000e+02,9.031799642752791346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574209076199380775e+00
3.572000000000000455e+02,7.691198974725235171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095573820603807036e+00
3.574000000000000341e+02,8.096060917544888325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306132733865219109e-02
3.576000000000000227e+02,1.049447708589262396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321150244652847583e+00
3.578000000000000114e+02,1.099735739055466066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.382161243160083153e+00
3.580000000000000000e+02,8.898454164810074563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243631834808155645e+00
3.582000000000000455e+02,7.274845868402427529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.171930535541658713e+00
3.584000000000000341e+02,8.644153030414735150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.398656543813295627e+00
3.586000000000000227e+02,9.152054857248732578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402028592230964321e+00
3.588000000000000114e+02,1.087870927808343602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605573141569781370e+00
3.590000000000000000e+02,8.972488930278186281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.174564822555005605e+00
3.592000000000000455e+02,7.697850680789077860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.992466649868443795e+00
3.594000000000000341e+02,8.713361451572596561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.918421549599457876e+00
3.596000000000000227e+02,1.086773314006596935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375686769085993078e+00
3.598000000000000114e+02,8.374567381354030005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183223610564672512e+00
3.600000000000000000e+02,8.128838494673011894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.159135115645161918e+00
3.602000000000000455e+02,9.902674024826747523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.594999338018300072e+00
3.604000000000000341e+02,1.058824177108027120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.761790286743817546e+00
3.606000000000000227e+02,9.597048801868799384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.931189729440102809e+00
3.608000000000000114e+02,1.022176103894078869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.882711778777843570e+00
3.610000000000000000e+02,8.186074674501002679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740289131080851703e+00
3.612000000000000455e+02,7.983103515553591212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189349436214561351e+00
