t,S,theta,kappa,sigma,I
3.426000000000000227e+02,1.029164920836169062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474921172167977801e+00
3.428000000000000114e+02,9.783418601227282796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529353050209127929e+00
3.430000000000000000e+02,9.564301575547404788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397999470439350134e+00
3.432000000000000455e+02,1.156925271223080198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950853824263109715e+00
3.434000000000000341e+02,8.440582475036708665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878031252056368672e+00
3.436000000000000227e+02,1.014941076930342856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940178616909093989e+00
3.438000000000000114e+02,1.194978835431588449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020925779873419259e+00
3.440000000000000000e+02,1.103220791676946977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599918027463782977e+00
3.442000000000000455e+02,1.047187444355717867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381819431663787512e+00
3.444000000000000341e+02,9.725690342687195455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769120971704564838e+00
3.446000000000000227e+02,9.517901195731356401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997861673427962614e+00
3.448000000000000114e+02,8.791258222784207321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550362207621315491e+00
3.450000000000000000e+02,9.919884227553863454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958950831780075674e+00
3.452000000000000455e+02,1.128768867767073303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903558613371879815e+00
3.454000000000000341e+02,9.027560010046411509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047071866419289066e+00
3.456000000000000227e+02,1.060282076284696284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875767784027070562e+00
3.458000000000000114e+02,9.251524368161373468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.006577553846006445e+00
3.460000000000000000e+02,6.721013414859425827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171411933374713499e+00
3.462000000000000455e+02,8.740502545100916620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172590312823313496e-01
3.464000000000000341e+02,1.130569551358258096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.254325656997060889e+00
3.466000000000000227e+02,7.968292067158889713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070825686067866656e-01
3.468000000000000114e+02,1.051054767642959575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.956143634454557301e+00
3.470000000000000000e+02,7.842878484496378366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838623118071348372e+00
3.472000000000000455e+02,1.036622348322492559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.200440758618647408e+00
3.474000000000000341e+02,9.578331478681836320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367306109753051224e+00
3.476000000000000227e+02,8.082953088250590667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.616380050735996221e+00
3.478000000000000114e+02,9.200248694124725235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551438902202706416e+00
3.480000000000000000e+02,9.502330910091663085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147157939291110651e+00
3.482000000000000455e+02,8.721334706494782152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.759270521957610356e+00
3.484000000000000341e+02,9.162341703537452142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873231575615653455e+00
3.486000000000000227e+02,1.081142019343321437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.668720738853544105e+00
3.488000000000000114e+02,8.559806690353383152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830708053172962479e+00
3.490000000000000000e+02,7.674751496910879878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040125426966589828e+00
3.492000000000000455e+02,7.176686910234971739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785217672236015574e+00
3.494000000000000341e+02,9.683821303430228955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.281554190197123688e+00
3.496000000000000227e+02,1.014891029107988674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.158526656391165588e+00
3.498000000000000114e+02,8.002759343306802275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.545891504180136877e+00
3.500000000000000000e+02,9.596111737412610365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636694328170445800e-01
3.502000000000000455e+02,9.541550296421396071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.329017041689455780e+00
3.504000000000000341e+02,8.817721398470618199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802200646568248743e+00
3.506000000000000227e+02,7.975032672008899315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201396913981930936e+00
3.508000000000000114e+02,8.274711463798355426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.203424892708703453e-01
3.510000000000000000e+02,9.553606696805234666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257508657396855689e+00
3.512000000000000455e+02,9.263152037418659335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952045254508131933e+00
3.514000000000000341e+02,8.983181855363804313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247007077820139642e+00
3.516000000000000227e+02,9.179895107949775923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.760632392448192363e+00
3.518000000000000114e+02,9.841521277849456517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614117242248944706e+00
3.520000000000000000e+02,9.599337345487438666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.004138274149870114e+00
3.522000000000000455e+02,8.949432559584814539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192115466811682012e+00
3.524000000000000341e+02,9.484245940747760839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140703420047678662e+00
3.526000000000000227e+02,8.113863358363235800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.073133763547083674e+00
3.528000000000000114e+02,7.266426896849327299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.760991330423102852e-01
3.530000000000000000e+02,1.100381486402992159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770925088260487001e-01
3.532000000000000455e+02,9.941615276407232971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209774184555875820e+00
3.534000000000000341e+02,1.130824153338236826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616594130195586843e+00
3.536000000000000227e+02,8.414033650459936675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380828811115536681e+00
3.538000000000000114e+02,1.099332692278140566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164331075961978712e+00
3.540000000000000000e+02,1.151380890772545129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519924446568891696e+00
3.542000000000000455e+02,9.953000304884550564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470841312611771201e+00
3.544000000000000341e+02,8.936489627004045033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557629843110220236e+00
3.546000000000000227e+02,9.800951864976877870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987851658813553968e+00
3.548000000000000114e+02,1.080045092915488780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756499527665493332e+00
3.550000000000000000e+02,9.897969622759148489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492085740297664387e+00
3.552000000000000455e+02,9.882928307580662874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788345705443806111e-01
3.554000000000000341e+02,9.645818769978333762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888623607151370010e+00
3.556000000000000227e+02,9.295073457643865389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044951901554499685e+00
3.558000000000000114e+02,9.979777837859997724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953319333829007576e+00
3.560000000000000000e+02,7.730741482075640381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033431205742601833e+00
3.562000000000000455e+02,1.012465570254301950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613074652465471104e+00
3.564000000000000341e+02,1.024483675782793091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751405427000246817e+00
3.566000000000000227e+02,9.961162303593913414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162893320974616174e+00
3.568000000000000114e+02,1.082678848152580864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580038341783820854e+00
3.570000000000000000e+02,1.002117176156097633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493971415897022759e+00
3.572000000000000455e+02,8.902600147012629250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097244514101838320e+00
3.574000000000000341e+02,1.167325439084643701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606683784231115908e+00
3.576000000000000227e+02,1.127595420795644454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326174976917888770e+00
3.578000000000000114e+02,8.687599511684177545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420217071199456171e+00
3.580000000000000000e+02,1.177656298652596467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312772461127853951e+00
3.582000000000000455e+02,8.933801360167700212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002498030099216564e+00
3.584000000000000341e+02,1.047896190052909571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037587389614962774e+00
3.586000000000000227e+02,9.236910919622136618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777887297118269316e+00
3.588000000000000114e+02,9.999727275465200016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124695582660301341e+00
3.590000000000000000e+02,1.013610724209485836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037631065814139220e+00
3.592000000000000455e+02,1.051140083826871408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512917539327549576e-01
3.594000000000000341e+02,1.165759785832137352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816195464476166421e+00
3.596000000000000227e+02,1.023012395103450434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828909168841029498e+00
3.598000000000000114e+02,9.796980065204945465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921840256138732883e+00
3.600000000000000000e+02,1.073387114801037212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419007514027082806e-01
3.602000000000000455e+02,1.014403226133832270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532798183477073195e+00
3.604000000000000341e+02,8.740614279029732536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340867016622810937e+00
3.606000000000000227e+02,1.043490355083449561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287733866847969644e+00
3.608000000000000114e+02,8.279095120983837042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551432223595334392e+00
3.610000000000000000e+02,9.462809384702605131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552418747460805548e+00
3.612000000000000455e+02,9.759095737509720925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622953989437862177e+00
3.614000000000000341e+02,1.011573010202600820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833288276598315392e+00
3.616000000000000227e+02,9.828701628236897747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493384802777072196e+00
3.618000000000000114e+02,9.578679715415476803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818933522548423554e-01
3.620000000000000000e+02,1.050787020790042048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185286889582155112e+00
3.622000000000000455e+02,9.732460050850908484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572176914237980228e+00
3.624000000000000341e+02,1.014948137251498128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231377531194635111e+00
3.626000000000000227e+02,9.841517490742734964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121494530025529457e-01
3.628000000000000114e+02,1.140697826351039446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968713561711954441e+00
3.630000000000000000e+02,1.023630682868696518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826608842051349768e+00
3.632000000000000455e+02,1.055185861527440538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223367625063062292e+00
3.634000000000000341e+02,1.068963648574053460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242344330007924214e+00
3.636000000000000227e+02,9.536869807349432904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486172878424330435e-01
3.638000000000000114e+02,9.334310329666747341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911248599544713045e+00
3.640000000000000000e+02,1.101822415648174402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241942489690407214e+00
