t,S,theta,kappa,sigma,I
3.440000000000000000e+02,1.147411860515503035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645912435221857706e+00
3.442000000000000455e+02,9.971349379240168620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766770005897022600e-02
3.444000000000000341e+02,1.092782940808946446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509957275553873046e+00
3.446000000000000227e+02,1.083795324764039059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838594344355467314e+00
3.448000000000000114e+02,9.578819842015842134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429066760941983816e+00
3.450000000000000000e+02,1.033576213368861518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897804601947381542e+00
3.452000000000000455e+02,9.947766086703135890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326179280454493181e+00
3.454000000000000341e+02,1.018731534124442284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898395080893192421e+00
3.456000000000000227e+02,1.077389294756646354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273991134468356989e+00
3.458000000000000114e+02,1.042530609379103579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252443705244992600e-01
3.460000000000000000e+02,1.070054046943494264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137489399868318429e+00
3.462000000000000455e+02,1.156163611684232873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057625688543815556e+00
3.464000000000000341e+02,1.005516631898891289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428894105579026075e+00
3.466000000000000227e+02,1.126436708759437577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673155033887226750e+00
3.468000000000000114e+02,1.135601159073782229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522428946255374171e-01
3.470000000000000000e+02,1.041144646498926019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827262953806318535e+00
3.472000000000000455e+02,1.033999307048255156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011083735590791122e+00
3.474000000000000341e+02,1.138913644713683615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149739675648187465e+00
3.476000000000000227e+02,1.009766275947141967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281874907571484812e-01
3.478000000000000114e+02,1.286242071444656077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689955178420888160e-01
3.480000000000000000e+02,1.105496381605691747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372185018542356971e+00
3.482000000000000455e+02,1.120592636290032251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409215253165056581e+00
3.484000000000000341e+02,1.118192627502363923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861234414667977788e+00
3.486000000000000227e+02,1.111892214612584029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778364211480913504e+00
3.488000000000000114e+02,1.125149989152232521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743629805183362969e+00
3.490000000000000000e+02,1.204376295759393090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972607203137346943e-01
3.492000000000000455e+02,1.173675941309421544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511739489237054812e+00
3.494000000000000341e+02,1.124277714055106792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121323915850766184e+00
3.496000000000000227e+02,1.102539621207518916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575199135125917138e+00
3.498000000000000114e+02,1.062347330671620460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163471027671064917e-01
3.500000000000000000e+02,9.136188679501233700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784716394662580363e+00
3.502000000000000455e+02,9.190217187298918011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490463666424361122e+00
3.504000000000000341e+02,1.222094404563941028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393602886101287908e-01
3.506000000000000227e+02,1.263459559335474047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317634564075893522e+00
3.508000000000000114e+02,1.217282076712779215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592779397729778168e-01
3.510000000000000000e+02,9.916599260980086816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983483928582600697e+00
3.512000000000000455e+02,1.078281509341945554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321097874116189175e+00
3.514000000000000341e+02,1.115585356216070911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736901810407578850e+00
3.516000000000000227e+02,9.335144779187684039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294483639794073326e+00
3.518000000000000114e+02,1.013701406980639375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290231553820872179e+00
3.520000000000000000e+02,1.254385982364835561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089815382713531733e+00
3.522000000000000455e+02,1.036144153203179430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278780769074327139e+00
3.524000000000000341e+02,1.104983962710918366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060790930263987519e+00
3.526000000000000227e+02,1.090272330216587982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082052690554395014e+00
3.528000000000000114e+02,1.236739767691014569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329123922615529807e+00
3.530000000000000000e+02,1.096918838172221022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383903724967115778e+00
3.532000000000000455e+02,1.173438854377127250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175909887230883299e+00
3.534000000000000341e+02,1.190388904372343681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144404533207691088e-01
3.536000000000000227e+02,1.078496469281499781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431088874076111850e+00
3.538000000000000114e+02,1.152448512912367162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432486395197512863e+00
3.540000000000000000e+02,1.125849683746048990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987357678023606411e+00
3.542000000000000455e+02,1.105091795559352885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958914932707262579e-01
3.544000000000000341e+02,1.097610880768298935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508730990697115359e+00
3.546000000000000227e+02,1.136007500875534815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630240550753301321e+00
3.548000000000000114e+02,1.111820632557767530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868194722911862726e+00
3.550000000000000000e+02,1.186462677514571906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946041812391488435e-01
3.552000000000000455e+02,1.103446933553579701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587924989036707757e+00
3.554000000000000341e+02,1.208028983672104761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457243229295123399e+00
3.556000000000000227e+02,1.125546246681404350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825805968261889234e+00
3.558000000000000114e+02,1.079458672381675921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087434096967768937e-01
3.560000000000000000e+02,1.060657646426849787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420388594382143488e+00
3.562000000000000455e+02,1.158487510471297721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579838972286026433e+00
3.564000000000000341e+02,1.187573494843894739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759755499084492136e+00
3.566000000000000227e+02,1.054536176654475854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226788086384781096e+00
3.568000000000000114e+02,1.169234363830063739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506406125129711171e+00
3.570000000000000000e+02,1.014636528572438579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765665853540525632e+00
3.572000000000000455e+02,1.197869385375580631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350179449347933769e+00
3.574000000000000341e+02,1.081413407290190642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433000941194976008e+00
3.576000000000000227e+02,1.228366890835508984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393499799406047401e+00
3.578000000000000114e+02,1.050477080357984372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098104471442383101e-01
3.580000000000000000e+02,9.976656875296328053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721414247208004511e+00
3.582000000000000455e+02,1.228626593218355545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566257887767941170e+00
3.584000000000000341e+02,1.137462060836332833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705496825872751643e+00
3.586000000000000227e+02,1.030556637774579620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311671563707644594e+00
3.588000000000000114e+02,1.173025790124545553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122267753022026859e+00
3.590000000000000000e+02,1.040067108093678749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535764232029533716e+00
3.592000000000000455e+02,1.051513879981137656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529765968654398733e+00
3.594000000000000341e+02,1.160157271430960702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870651872377032454e+00
3.596000000000000227e+02,1.032681235915130946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344510230869831346e+00
3.598000000000000114e+02,9.322764798233720285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712677833599085986e+00
3.600000000000000000e+02,1.361947419858783981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484498606326550174e+00
3.602000000000000455e+02,1.270056129000547873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161028260224470365e+00
3.604000000000000341e+02,1.119949365329772961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068346879920589743e-01
3.606000000000000227e+02,1.196599446902640418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239938097683120688e+00
3.608000000000000114e+02,9.929137221741891617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977103929015852302e+00
3.610000000000000000e+02,9.860954414206024587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948068064599004501e+00
3.612000000000000455e+02,1.000064279396555955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706022998999888074e+00
3.614000000000000341e+02,9.423518208478108837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381459576014725243e+00
3.616000000000000227e+02,8.003804628899754414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263421854313167003e+00
3.618000000000000114e+02,1.079003970050198324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973112318061350123e+00
3.620000000000000000e+02,1.102115409719133687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771139576227035661e+00
3.622000000000000455e+02,1.007446850506211966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753563141854698415e+00
3.624000000000000341e+02,1.067282797128454197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785147360654359971e+00
3.626000000000000227e+02,9.079070835635980607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370971332635999573e+00
3.628000000000000114e+02,1.067828798606291762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806217653172080162e-01
3.630000000000000000e+02,1.077456039605710902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191258504979856525e+00
3.632000000000000455e+02,1.164643434591075000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166740538565326446e+00
3.634000000000000341e+02,1.023183850726490984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343170300456892008e+00
3.636000000000000227e+02,9.402591479827282495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102428069898948593e+00
3.638000000000000114e+02,1.060455601931339586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820875038917639799e+00
3.640000000000000000e+02,1.024644566415656044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630429651201318109e+00
3.642000000000000455e+02,1.121026288854352959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460418599122011329e+00
3.644000000000000341e+02,9.567815001485365789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194334604440015823e+00
3.646000000000000227e+02,9.262393362056677848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267001477114126473e+00
3.648000000000000114e+02,1.016765717607884367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887806754632475048e+00
3.650000000000000000e+02,8.837629942838969299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.692045700693896038e+00
3.652000000000000455e+02,8.847236031885575835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029818468878842097e+00
3.654000000000000341e+02,8.513658317874102099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729924960639424469e+00
