t,S,theta,kappa,sigma,I
3.656000000000000227e+02,9.600898887705257012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864926221534410899e-01
3.658000000000000114e+02,1.057477926384073008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275360186841474786e+00
3.660000000000000000e+02,1.184834498651594403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600569003351647979e+00
3.662000000000000455e+02,9.634048550272529265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125583320070107973e+00
3.664000000000000341e+02,9.298563555600214414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500750641611674041e-01
3.666000000000000227e+02,1.011856802792930221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784725354724521651e+00
3.668000000000000114e+02,1.099005975821458758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547311251996921655e+00
3.670000000000000000e+02,1.043234657489098050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936494741629031680e+00
3.672000000000000455e+02,1.057528382937215072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702908346353737556e+00
3.674000000000000341e+02,1.054484450375012594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040885567446785842e+00
3.676000000000000227e+02,9.701261980731530343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355767219306663662e+00
3.678000000000000114e+02,9.986671010778205293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590113931142838055e+00
3.680000000000000000e+02,8.434535442919435244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714879830215032541e+00
3.682000000000000455e+02,8.853757581345699235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845986194187865692e+00
3.684000000000000341e+02,1.110373631425390695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243077178403261485e+00
3.686000000000000227e+02,8.902805975923472337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670909207847113720e+00
3.688000000000000114e+02,8.660139751521833684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970409525353227664e+00
3.690000000000000000e+02,1.071201948014849359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850430502731667204e+00
3.692000000000000455e+02,8.789968105777454799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332380065675128122e-01
3.694000000000000341e+02,9.947269134433023297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994628575044448127e+00
3.696000000000000227e+02,9.342216589460452525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337990858748490552e+00
3.698000000000000114e+02,1.012625718129356089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350683005447438134e+00
3.700000000000000000e+02,9.845583561456896504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463434980387965823e+00
3.702000000000000455e+02,1.033982726356702075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306034382815232320e+00
3.704000000000000341e+02,1.145354571242378494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215240287885201553e+00
3.706000000000000227e+02,9.606124384096732527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915401477210798120e+00
3.708000000000000114e+02,9.433017160966268300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009715126898175441e+00
3.710000000000000000e+02,1.014661664682213749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922722969586672548e-02
3.712000000000000455e+02,1.078580013244573088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523284345466610290e+00
3.714000000000000341e+02,1.005105117732273401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518187132769288183e+00
3.716000000000000227e+02,9.272676874329832675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252475090239320465e+00
3.718000000000000114e+02,1.156484488567541380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489615983674118738e+00
3.720000000000000000e+02,1.085676707070114766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612523652247269013e+00
3.722000000000000455e+02,1.037811965863042030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273350428057117512e+00
3.724000000000000341e+02,9.592800961160519169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613502470838428238e+00
3.726000000000000227e+02,1.070786776025141274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350716111456117474e+00
3.728000000000000114e+02,9.766114064493435221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776331289430173044e+00
3.730000000000000000e+02,9.454944129883606774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304674553631070211e+00
3.732000000000000455e+02,9.569642629575733084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654589984330126384e+00
3.734000000000000341e+02,9.739286226869060537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483264486153987427e+00
3.736000000000000227e+02,1.026346515251847391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784904457824382007e+00
3.738000000000000114e+02,1.015786569846553578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450512825552069174e+00
3.740000000000000000e+02,1.074549295424401363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725164722350521984e+00
3.742000000000000455e+02,8.990536918653546650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776844551194409760e+00
3.744000000000000341e+02,1.020345052114736362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393689517877824358e+00
3.746000000000000227e+02,8.473816288954418852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898254759929976387e+00
3.748000000000000114e+02,9.884827186850019265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230835127273083529e+00
3.750000000000000000e+02,9.491324507525146226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459944730520263967e+00
3.752000000000000455e+02,9.187029044959473811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254212868780451018e+00
3.754000000000000341e+02,1.077568497663793146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029268869520199914e+00
3.756000000000000227e+02,9.732029544787824671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198828654817928552e+00
3.758000000000000114e+02,1.002146049432324881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175174608479895966e+00
3.760000000000000000e+02,1.016695959546039196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700551017674442278e-01
3.762000000000000455e+02,9.556568844351031045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900364613527663948e+00
3.764000000000000341e+02,9.219159776260924533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878333479193010191e+00
3.766000000000000227e+02,1.070860835567083225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551064680668709173e+00
3.768000000000000114e+02,9.581636551016678993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122078886801588737e+00
3.770000000000000000e+02,9.921019699556208327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792713239512080392e+00
3.772000000000000455e+02,1.058618167078952066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189622880761486812e+00
3.774000000000000341e+02,1.007337372442445034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159910148079553949e+00
3.776000000000000227e+02,1.153180855696011031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139660936517872258e+00
3.778000000000000114e+02,8.023865131285738972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004324656577502139e+00
3.780000000000000000e+02,9.107145844249551203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897896275595588378e+00
3.782000000000000455e+02,1.141126058335864446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534206838755263647e+00
3.784000000000000341e+02,1.006693247591216478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370226403229954926e+00
3.786000000000000227e+02,9.678107836521415708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868736634878652936e+00
3.788000000000000114e+02,7.572490009249513987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272072859930704070e+00
3.790000000000000000e+02,9.543438628222944420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577988253066344271e+00
3.792000000000000455e+02,1.062863839015647960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749828432241425702e+00
3.794000000000000341e+02,8.965249241345516484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699272061308992221e+00
3.796000000000000227e+02,9.437240610606806301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.760688330197165641e+00
3.798000000000000114e+02,8.586905677630091160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278291652231146713e-03
3.800000000000000000e+02,9.318546102564194689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.471501728212547100e+00
3.802000000000000455e+02,8.182185254469049873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.978993562624940417e+00
3.804000000000000341e+02,9.087421891629261506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.952157967686463991e+00
3.806000000000000227e+02,8.288392071889585377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649923648632311668e+00
3.808000000000000114e+02,8.188817476706200527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.409390502979823268e+00
3.810000000000000000e+02,8.999516369412103867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803999173541109613e+00
3.812000000000000455e+02,9.246942499719390529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.686750246339030035e+00
3.814000000000000341e+02,9.207410447171550105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055416011840257795e+00
3.816000000000000227e+02,9.349729224804279593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.189231067279039600e+00
3.818000000000000114e+02,9.158664513285625919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.236406360173809560e-01
3.820000000000000000e+02,7.781000111310765188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.039807234210375242e+00
3.822000000000000455e+02,8.105165101090849866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079263936358657361e+00
3.824000000000000341e+02,1.132263040878608518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783523096875262226e+00
3.826000000000000227e+02,1.046480788479554169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638087515441924324e-01
3.828000000000000114e+02,1.053742633759652048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267525647466827721e+00
3.830000000000000000e+02,1.117902291351060562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848399993855078804e+00
3.832000000000000455e+02,1.143496422717192207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215790102080010371e+00
3.834000000000000341e+02,1.291395708594916814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098770606171154185e+00
3.836000000000000227e+02,1.162661827718704632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519411812149995100e+00
3.838000000000000114e+02,1.049481118653136313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140512064676425297e+00
3.840000000000000000e+02,1.020655004354125373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756749578540077295e+00
3.842000000000000455e+02,9.704747693193511715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028773123951260970e+00
3.844000000000000341e+02,1.140288861066977022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778544456325226619e+00
3.846000000000000227e+02,1.170731685198051597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464284395400553329e+00
3.848000000000000114e+02,1.184730867631122564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621111132654286635e+00
3.850000000000000000e+02,1.073571819101551306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847590948758398355e+00
3.852000000000000455e+02,1.079117699722317081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111534324830078191e+00
3.854000000000000341e+02,1.108136753893476989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388062764194867071e+00
3.856000000000000227e+02,1.198283378569955593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668808252027526251e+00
3.858000000000000114e+02,1.317227268740890356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883756937557229172e+00
3.860000000000000000e+02,1.233240479691542379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266310466196586049e+00
3.862000000000000455e+02,1.131831108976884437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770668056006400093e+00
3.864000000000000341e+02,1.159957600176487746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557454466581610575e+00
3.866000000000000227e+02,1.072300078852449046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026555145238113198e-01
3.868000000000000114e+02,1.132137355977672399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837136354922799697e+00
