t,S,theta,kappa,sigma,I
3.780000000000000000e+02,1.102954936561332033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360507089230440059e+00
3.782000000000000455e+02,1.112548476141014042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338589266901812458e+00
3.784000000000000341e+02,1.091750131440963223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939553090916660949e+00
3.786000000000000227e+02,1.158432506827891117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224816121907345234e+00
3.788000000000000114e+02,1.249728191473855388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565110664707670907e+00
3.790000000000000000e+02,1.115225892384079209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703847488339004457e+00
3.792000000000000455e+02,1.325575782622827381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697178161170258548e+00
3.794000000000000341e+02,1.203985934961596227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295577805738627575e+00
3.796000000000000227e+02,1.182295468382111858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005324475846849808e+00
3.798000000000000114e+02,1.254545176332798384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407797145316362020e+00
3.800000000000000000e+02,1.234224475212479799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285306455318449892e+00
3.802000000000000455e+02,1.041622135065883636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641321587442888585e+00
3.804000000000000341e+02,1.103316628143446998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030285688034766167e+00
3.806000000000000227e+02,1.131029397239420531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412245519321130516e+00
3.808000000000000114e+02,1.120414777623649716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960021865682390896e+00
3.810000000000000000e+02,1.048064468773966862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639223995689970792e+00
3.812000000000000455e+02,9.669355340287989486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701897581777032542e-01
3.814000000000000341e+02,1.102007078015085240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700595789672217251e+00
3.816000000000000227e+02,9.793506720980681424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659052161896276800e+00
3.818000000000000114e+02,1.102080981403431803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110123120791381979e+00
3.820000000000000000e+02,1.251873378312300389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459847607669182423e+00
3.822000000000000455e+02,1.102566630160864980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865809304479366659e+00
3.824000000000000341e+02,1.178254785367723878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307418589449396151e+00
3.826000000000000227e+02,1.241981819830776157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516755665652717688e+00
3.828000000000000114e+02,1.169173093467437585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908908267185161378e+00
3.830000000000000000e+02,1.143912970133742935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019724114772285084e+00
3.832000000000000455e+02,1.215923841324195731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942963668381093356e-01
3.834000000000000341e+02,1.153339340635229249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138675932410977865e+00
3.836000000000000227e+02,1.247500326824610539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576777533200594661e+00
3.838000000000000114e+02,1.229675698489846036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403464942695404005e+00
3.840000000000000000e+02,1.053441447930467456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053111329435356680e+00
3.842000000000000455e+02,1.070049571941626754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755287206803197719e+00
3.844000000000000341e+02,1.193871504031907449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734881485113461963e-01
3.846000000000000227e+02,1.107651903722675524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135609132286660383e+00
3.848000000000000114e+02,1.147410167727378028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075643393766616995e+00
3.850000000000000000e+02,1.160601387927285622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137996363217176565e+00
3.852000000000000455e+02,1.039659362665451336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571846795631953952e+00
3.854000000000000341e+02,1.063057972318880440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410533689996348983e+00
3.856000000000000227e+02,1.000619588391205461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501087561858039265e+00
3.858000000000000114e+02,1.090984635390584323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383643767898409038e+00
3.860000000000000000e+02,1.064179620265727877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536467405036775702e+00
3.862000000000000455e+02,1.020652831333346722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530528655148387429e-01
3.864000000000000341e+02,1.061239129004058590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609346773265691866e+00
3.866000000000000227e+02,1.128906093627316976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025498572200771008e+00
3.868000000000000114e+02,1.104515676809508795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541172115605878190e+00
3.870000000000000000e+02,9.606660104737108075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946115474430811787e-01
3.872000000000000455e+02,9.703045411692254874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893777235291896233e+00
3.874000000000000341e+02,1.161357089118780328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908492412523894899e+00
3.876000000000000227e+02,1.206685678427067199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117382504962724177e+00
3.878000000000000114e+02,8.672213279018325949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281811948266280865e+00
3.880000000000000000e+02,1.106288711683830916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267154863585187030e+00
3.882000000000000455e+02,1.190117454143352349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594590840420599065e+00
3.884000000000000341e+02,1.140977493480623828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957076475392007353e-01
3.886000000000000227e+02,1.202737325835512072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722663587939167407e+00
3.888000000000000114e+02,1.096628483532101184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201482003189918046e+00
3.890000000000000000e+02,1.133146099549644958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809392922539137416e+00
3.892000000000000455e+02,1.065174149587725383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432571606321278779e+00
3.894000000000000341e+02,9.938721264966405844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354861973391948027e-02
3.896000000000000227e+02,9.543478191916987541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146047614938503045e-01
3.898000000000000114e+02,1.110493430952153471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881077143997892165e-01
3.900000000000000000e+02,1.097537793237275183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243584327853511695e-01
3.902000000000000455e+02,1.121545524516556203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283074879296254522e+00
3.904000000000000341e+02,1.041399626462306660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970259231930731048e+00
3.906000000000000227e+02,1.054407874919238930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134574118313768309e+00
3.908000000000000114e+02,1.088325496570960338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270545930041965477e+00
3.910000000000000000e+02,1.046262915823821915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021084364913630083e+00
3.912000000000000455e+02,1.180577697981384899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471590134224342705e+00
3.914000000000000341e+02,1.082352924958233098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701548979935447292e+00
3.916000000000000227e+02,1.074947688522930100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801895369109580258e+00
3.918000000000000114e+02,1.051517039660704977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371309188579825644e+00
3.920000000000000000e+02,1.180560747393511578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529273583349883836e+00
3.922000000000000455e+02,1.099213770895226094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307961473504256844e+00
3.924000000000000341e+02,1.094547512315336979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211583103571397757e+00
3.926000000000000227e+02,1.114954188179440697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396895041233300105e+00
3.928000000000000114e+02,1.064338006709404816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786611990390312599e+00
3.930000000000000000e+02,1.120483380925344497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604674547514978400e+00
3.932000000000000455e+02,1.007327838990820013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781664682702356117e-02
3.934000000000000341e+02,9.654354153953694784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132727209268292512e+00
3.936000000000000227e+02,1.170841601727071302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731974546251482394e+00
3.938000000000000114e+02,1.149317991713706633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695344127023693304e+00
3.940000000000000000e+02,1.226562449218982831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404562017894079418e-01
3.942000000000000455e+02,1.156002761779080679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507053961866120062e+00
3.944000000000000341e+02,1.039768183519964584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423839794267410142e+00
3.946000000000000227e+02,1.097692418612986387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249679158402457801e+00
3.948000000000000114e+02,1.198347131918037656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052039202910197702e-01
3.950000000000000000e+02,1.073101381703643220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596727181477458402e-01
3.952000000000000455e+02,1.121899763009508000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331733404143792043e+00
3.954000000000000341e+02,9.495797552555037546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500867713497992639e+00
3.956000000000000227e+02,9.462984352699623791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296655060421206151e+00
3.958000000000000114e+02,1.007083608591483825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115984251642384351e-01
3.960000000000000000e+02,8.731481299931564966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862641746471361159e+00
3.962000000000000455e+02,9.575277963748887178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523131822788208467e+00
3.964000000000000341e+02,1.047315928705028432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080849304418265433e+00
3.966000000000000227e+02,9.403407781194246251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656923006593373771e-03
3.968000000000000114e+02,1.164903189543252227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759957562083720006e+00
3.970000000000000000e+02,9.712268240763411997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923736424766701703e+00
3.972000000000000455e+02,9.375320301297868086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591663998114904999e+00
3.974000000000000341e+02,1.145021410339784218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409579033200508036e-01
3.976000000000000227e+02,9.670784483182496283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641882088343832535e+00
3.978000000000000114e+02,9.953054909887736335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456605482390743944e+00
3.980000000000000000e+02,1.071976978133249325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225610112949034658e+00
3.982000000000000455e+02,9.895967419654103647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887460922091161564e-01
3.984000000000000341e+02,1.175015197509317266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056391425231558046e+00
3.986000000000000227e+02,8.943962584324754994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042591184288934159e+00
3.988000000000000114e+02,1.016486362548661537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485986539100613513e+00
3.990000000000000000e+02,1.257482869891282773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733346300330961931e+00
3.992000000000000455e+02,9.574158568883595066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632356501947361593e+00
3.994000000000000341e+02,1.029178363104999328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425520318938296782e+00
