t,S,theta,kappa,sigma,I
3.326000000000000227e+02,9.150735298688464914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239445527407278647e+00
3.328000000000000114e+02,9.997787106100795018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.272049156741426046e+00
3.330000000000000000e+02,9.598353668973207409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.021782719796993533e+00
3.332000000000000455e+02,9.926926862196162604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262278437378899554e+00
3.334000000000000341e+02,1.069860974079570592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.002792253910168796e+00
3.336000000000000227e+02,8.919140027205426646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.579866913456946520e+00
3.338000000000000114e+02,9.391716917483158289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107525171016739307e+00
3.340000000000000000e+02,9.193408672341613075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.057650835395888222e+00
3.342000000000000455e+02,8.245778462555918287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113759779048654863e+00
3.344000000000000341e+02,8.688434914053539959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013586161764747473e+00
3.346000000000000227e+02,8.761344828020120046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.258344392047796134e-01
3.348000000000000114e+02,8.899720887385104140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485599234836179505e-01
3.350000000000000000e+02,1.032727935882798764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899291538543167235e+00
3.352000000000000455e+02,8.742889868093948191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.058238156197091939e+00
3.354000000000000341e+02,9.000774141748066892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645924756798390121e-01
3.356000000000000227e+02,7.325442372508930156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.832318170832142101e+00
3.358000000000000114e+02,9.178301589891491030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292190524028328014e+00
3.360000000000000000e+02,1.024091440880501080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766989554824951014e+00
3.362000000000000455e+02,9.795180926714988079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.204899039903962077e+00
3.364000000000000341e+02,9.279977775076920787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.429894576184587152e+00
3.366000000000000227e+02,7.947430292291485232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448083096373899537e-01
3.368000000000000114e+02,9.362023895297852949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.987008158096138288e+00
3.370000000000000000e+02,9.216821160687873604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641476257559602914e+00
3.372000000000000455e+02,8.943821439860846212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.732289544369404410e+00
3.374000000000000341e+02,8.530719412337972596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136878094596903921e+00
3.376000000000000227e+02,8.505376574883796170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.569465240807566886e+00
3.378000000000000114e+02,8.757593183261213055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.271053446684760502e+00
3.380000000000000000e+02,1.027269442114304487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.414298382647570129e+00
3.382000000000000455e+02,9.490310925765812478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647940758902638692e+00
3.384000000000000341e+02,7.668782716764477314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.946559934066255160e+00
3.386000000000000227e+02,7.910816349656960567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.914489302124628978e+00
3.388000000000000114e+02,8.691680416196496672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.363586295982016416e+00
3.390000000000000000e+02,9.304897327739973800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323007466450265568e+00
3.392000000000000455e+02,8.877968211965033829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.538298291360185033e+00
3.394000000000000341e+02,8.163857036237121001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.142958745113801911e+00
3.396000000000000227e+02,9.428224804191316366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.175197633107156747e+00
3.398000000000000114e+02,8.212777100670974884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.284523927935541820e-01
3.400000000000000000e+02,8.772729172705077128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558385725816116008e+00
3.402000000000000455e+02,9.535676244134783097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779136102977693312e+00
3.404000000000000341e+02,9.901588675141871354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281934091219870453e+00
3.406000000000000227e+02,9.876573925790417263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287657029138134845e+00
3.408000000000000114e+02,7.559321051815678372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.137110495660529352e-01
3.410000000000000000e+02,8.162009808489631979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.121746373873696356e+00
3.412000000000000455e+02,8.988349781225244417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368668513390002062e+00
3.414000000000000341e+02,9.705015551242853755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019731474255053172e+00
3.416000000000000227e+02,9.457600322281500826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678873194259940860e+00
3.418000000000000114e+02,7.218683112352576314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181275767112536457e+00
3.420000000000000000e+02,8.902280050078623663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175566399635911807e+00
3.422000000000000455e+02,9.224531976058957250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.796472592501565657e+00
3.424000000000000341e+02,9.742985189786900202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.983416029234600586e+00
3.426000000000000227e+02,1.042193551700981713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958414845465867415e+00
3.428000000000000114e+02,9.019836191963707117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588321160563587853e+00
3.430000000000000000e+02,8.865066021317450362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.422813009498974601e+00
3.432000000000000455e+02,1.011482667108766442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340738394955617530e+00
3.434000000000000341e+02,8.101409229996942019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628996471916678068e+00
3.436000000000000227e+02,8.139354423899379798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.832883235958860269e+00
3.438000000000000114e+02,8.200442084888293071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639516580383705957e+00
3.440000000000000000e+02,8.589142864044366776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.615246860785951810e+00
3.442000000000000455e+02,7.753352632042885828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560156686385489877e+00
3.444000000000000341e+02,9.692872243815542355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710811135555388773e+00
3.446000000000000227e+02,8.980067011706285296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.798699980885285044e-01
3.448000000000000114e+02,1.000395527360099734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.836583119519403340e-01
3.450000000000000000e+02,8.648720329824998165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.532263522309938786e+00
3.452000000000000455e+02,8.638823573385208121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.342063774214258487e+00
3.454000000000000341e+02,9.289192753626845933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.265634434140023856e+00
3.456000000000000227e+02,9.416609266767645980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699689200784609611e+00
3.458000000000000114e+02,7.628156652416651085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573169069438496770e+00
3.460000000000000000e+02,8.866544087201173596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176733532843392993e-01
3.462000000000000455e+02,1.009979658256530799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386992092602604032e+00
3.464000000000000341e+02,9.212384613768574981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151565619039340405e+00
3.466000000000000227e+02,7.240133543094804391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.098763069841428575e+00
3.468000000000000114e+02,7.955599916250130077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518412678286228612e+00
3.470000000000000000e+02,7.197130375304299221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742558303339845516e+00
3.472000000000000455e+02,9.051799222127733247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.898828041958898538e+00
3.474000000000000341e+02,7.513594002843652087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.134960483591864744e+00
3.476000000000000227e+02,8.340454804845857106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275290883313532575e+00
3.478000000000000114e+02,9.544592340521392826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799753771068598240e+00
3.480000000000000000e+02,9.555177367431816338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.980669129455692179e+00
3.482000000000000455e+02,8.105951704589889895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557923232689059745e+00
3.484000000000000341e+02,9.602187471873535607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870851498938534085e+00
3.486000000000000227e+02,7.384816877360398379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.365071331608270100e-01
3.488000000000000114e+02,8.038107882343972221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.255618353559015077e+00
3.490000000000000000e+02,9.257109324604000378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821445993032655863e+00
3.492000000000000455e+02,9.552504563799677495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.266692340793882821e+00
3.494000000000000341e+02,1.068070581979660538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255926861372831382e+00
3.496000000000000227e+02,9.816443154598526455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566772753614008806e+00
3.498000000000000114e+02,1.009913237909002781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373382994666641821e-01
3.500000000000000000e+02,8.859016395324830206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373641621555382386e+00
3.502000000000000455e+02,1.032584916484899917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045083876100095566e+00
3.504000000000000341e+02,9.527782279646718200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844953106286874700e+00
3.506000000000000227e+02,1.045074056510402194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509499574140146017e+00
3.508000000000000114e+02,8.684185128554859912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794802393725550615e+00
3.510000000000000000e+02,1.131452004112250886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084316415160845537e+00
3.512000000000000455e+02,8.849026452516913777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668754584545860453e+00
3.514000000000000341e+02,8.337482604580503942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511492995078267398e+00
3.516000000000000227e+02,9.755252582889918367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626075459838320469e+00
3.518000000000000114e+02,1.107895757698292405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285843574246868570e+00
3.520000000000000000e+02,8.567040068909853590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066775809877469783e-02
3.522000000000000455e+02,1.064636041327041704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891475834105406761e+00
3.524000000000000341e+02,1.080206844229194774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471689528432488459e+00
3.526000000000000227e+02,1.062154192077894743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083386635951562482e+00
3.528000000000000114e+02,9.968272698544653476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250048324151414647e+00
3.530000000000000000e+02,1.050341062963087158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703364039193459689e+00
3.532000000000000455e+02,9.276531746405995982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758662175469826394e+00
3.534000000000000341e+02,9.560064765803738540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467883928393376891e+00
3.536000000000000227e+02,1.044274199403989023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427104037891226085e-01
3.538000000000000114e+02,9.011373287436037494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514549122997754793e+00
