t,S,theta,kappa,sigma,I
3.762000000000000455e+02,9.141304659142632794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397620566032584222e+00
3.764000000000000341e+02,1.087365528353614330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623479970236363812e+00
3.766000000000000227e+02,1.103921423208180652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336772670773084926e+00
3.768000000000000114e+02,1.216483942083689263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927044043506580095e+00
3.770000000000000000e+02,1.028375568906543691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433643459059034342e+00
3.772000000000000455e+02,1.282045473538463876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638432316742878925e-01
3.774000000000000341e+02,9.524111161843287210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423215906533261688e+00
3.776000000000000227e+02,1.164373137147824977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900006971624955909e+00
3.778000000000000114e+02,1.061950304714435633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711952409050162771e+00
3.780000000000000000e+02,1.054378190651499958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785097417561432920e+00
3.782000000000000455e+02,1.124944623510522712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966509248370204688e+00
3.784000000000000341e+02,1.184446377090091929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448865052527469999e+00
3.786000000000000227e+02,1.138340452686111393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518494523644885241e+00
3.788000000000000114e+02,1.194579467949155038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137932583659036823e+00
3.790000000000000000e+02,1.085209636697165081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219866393292446283e+00
3.792000000000000455e+02,1.148011982609327353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283379128014150439e-01
3.794000000000000341e+02,1.170377189915807747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352177333741162002e+00
3.796000000000000227e+02,1.210656765532564627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900148768292147849e+00
3.798000000000000114e+02,1.050580000885003917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284257441143427769e+00
3.800000000000000000e+02,9.989532582376302594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042720472705074286e+00
3.802000000000000455e+02,1.208910085918843080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828493694401885250e+00
3.804000000000000341e+02,1.225441452496697670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722321498345738888e+00
3.806000000000000227e+02,1.010935765994197322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318835305130210855e+00
3.808000000000000114e+02,1.192462452695964181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152994953980341464e+00
3.810000000000000000e+02,1.062235679798033683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237415660787169358e+00
3.812000000000000455e+02,1.123894477692751304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322195885931485293e+00
3.814000000000000341e+02,1.106912503245162327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058584970171377648e+00
3.816000000000000227e+02,9.418332240823542589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743553684065824783e+00
3.818000000000000114e+02,9.221845420105481139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584731918033078557e+00
3.820000000000000000e+02,1.139694728399504697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286323083421471836e+00
3.822000000000000455e+02,1.004222192015975068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238776584713896511e-01
3.824000000000000341e+02,1.028091051285310309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398076573541548129e+00
3.826000000000000227e+02,1.049522330653190672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429164400217432629e+00
3.828000000000000114e+02,1.109563983438671908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235869251560735904e+00
3.830000000000000000e+02,1.087358180697608034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090773340904340749e+00
3.832000000000000455e+02,1.145899704883396097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747526979004948799e+00
3.834000000000000341e+02,1.207750969113391637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467646696804013828e+00
3.836000000000000227e+02,1.178353476973495795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627935842787058718e+00
3.838000000000000114e+02,1.231664279639280046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133392359360016144e+00
3.840000000000000000e+02,9.532307700570485931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039179143771307601e+00
3.842000000000000455e+02,1.212021133028653885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372843717414689024e+00
3.844000000000000341e+02,1.322562515430344643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983231189985097842e+00
3.846000000000000227e+02,1.160097621530836953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662736781764417415e+00
3.848000000000000114e+02,1.115029250771103930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386921424318657614e+00
3.850000000000000000e+02,1.049572938931756294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323307525711825861e+00
3.852000000000000455e+02,1.099945032274767920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576904426660833636e+00
3.854000000000000341e+02,1.097913474923440047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468641468473791178e-02
3.856000000000000227e+02,1.128314238231827193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285601851662915962e+00
3.858000000000000114e+02,1.092269387531778824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751432194812242216e+00
3.860000000000000000e+02,1.122509947908645334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737239653122475858e-01
3.862000000000000455e+02,1.093058328454718398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810957543636639855e+00
3.864000000000000341e+02,1.045212753598397271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883956107791682655e+00
3.866000000000000227e+02,1.294416587011362196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264831207743869257e+00
3.868000000000000114e+02,9.754126153176465586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976355105100680021e-02
3.870000000000000000e+02,1.081778534911515433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372075053451458082e+00
3.872000000000000455e+02,1.123307881991180812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847616463610028958e+00
3.874000000000000341e+02,1.067443751414898001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824735297551207225e+00
3.876000000000000227e+02,1.176765392840664504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312943633732357895e+00
3.878000000000000114e+02,1.128036644389156962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906975897151923505e-02
3.880000000000000000e+02,1.242500863977029635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898092274694826997e+00
3.882000000000000455e+02,9.232510596455609786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618196621558242398e+00
3.884000000000000341e+02,9.612607933998711385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.846161815452761701e+00
3.886000000000000227e+02,7.978518075864795556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.257349356040077026e+00
3.888000000000000114e+02,8.495537352766132644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.478383154299017122e-01
3.890000000000000000e+02,8.909878837212982239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.497054322876866905e+00
3.892000000000000455e+02,9.478204119545522444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.068682527797029991e+00
3.894000000000000341e+02,9.223079039675184942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.527388493055806151e+00
3.896000000000000227e+02,1.001060290093632954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.253759446597815241e+00
3.898000000000000114e+02,8.663226036048682355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.767343732163055847e+00
3.900000000000000000e+02,1.068900483799910761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783792779161949227e+00
3.902000000000000455e+02,8.341855025821296454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576592821969398983e+00
3.904000000000000341e+02,7.469014387413825951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.086483712581980399e+00
3.906000000000000227e+02,1.092024695919786570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322187726516535378e+00
3.908000000000000114e+02,9.513920786596108403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.536718890167986906e+00
3.910000000000000000e+02,9.368059877136997171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.622716441317155756e+00
3.912000000000000455e+02,8.705829079715738938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.840417375635960973e+00
3.914000000000000341e+02,9.128564404659371689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012818080949038801e+00
3.916000000000000227e+02,9.353349757253741625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.269743775036609179e+00
3.918000000000000114e+02,9.072425454757576668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.190488985586451776e-01
3.920000000000000000e+02,7.860435690234723882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.998026045576583698e-01
3.922000000000000455e+02,9.448255661169460140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.598002562582589547e+00
3.924000000000000341e+02,1.075752192350383440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.894178551836658286e+00
3.926000000000000227e+02,8.735425184906022711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937020033910712868e+00
3.928000000000000114e+02,8.766683533606919321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.672163770753938294e+00
3.930000000000000000e+02,1.054377901367403059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427622667004069257e+00
3.932000000000000455e+02,8.591469180483202184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.637451531520527581e+00
3.934000000000000341e+02,1.071892038483510001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178222660963045954e+00
3.936000000000000227e+02,8.980391227437418689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386784895601001821e+00
3.938000000000000114e+02,1.178304637026456714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051905497293251557e+00
3.940000000000000000e+02,1.033352391257833958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226043713113632805e-01
3.942000000000000455e+02,1.088886419614672585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949382370311500523e+00
3.944000000000000341e+02,1.077286945018584019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706960720701385270e-01
3.946000000000000227e+02,8.743025776602898480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065040233965584449e+00
3.948000000000000114e+02,1.071425304769872966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351478172120685883e+00
3.950000000000000000e+02,9.917973730810610844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428158951183827519e+00
3.952000000000000455e+02,9.980829010211825780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250137851871986783e+00
3.954000000000000341e+02,9.961135667707073926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812165716691382045e+00
3.956000000000000227e+02,1.069957417661299814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312133886747673728e+00
3.958000000000000114e+02,8.520264620047457438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607581381235856810e+00
3.960000000000000000e+02,9.537208714501634876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975489344277814752e+00
3.962000000000000455e+02,1.102391865938004312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856153147180416241e+00
3.964000000000000341e+02,9.608644273478956777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004789032391471437e+00
3.966000000000000227e+02,9.928511898098895117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229245143370159887e+00
3.968000000000000114e+02,9.196598877861619226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052916043502754917e+00
3.970000000000000000e+02,9.045963856183740770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546195976721726595e+00
3.972000000000000455e+02,8.567192891370729591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642123289822402299e+00
3.974000000000000341e+02,9.522720451383923645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732908794573382316e+00
3.976000000000000227e+02,1.037239089173957574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707117182211158379e+00
