t,S,theta,kappa,sigma,I
3.758000000000000114e+02,1.070395647257843086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858154519549017891e+00
3.760000000000000000e+02,8.555382327162674994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956864021663708542e-01
3.762000000000000455e+02,7.443617673329591122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.575821930427821371e+00
3.764000000000000341e+02,7.360067132897960551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.306710548711357944e-01
3.766000000000000227e+02,9.618227382269999293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890420992002731282e+00
3.768000000000000114e+02,1.079996362482180228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.068005259050146094e+00
3.770000000000000000e+02,7.684138002378410048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101548901383948120e+00
3.772000000000000455e+02,1.008652579950187977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.860457440276475083e+00
3.774000000000000341e+02,9.700186301283745260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.554628385275814040e+00
3.776000000000000227e+02,9.801759670863913199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.079001552949105047e+00
3.778000000000000114e+02,8.356169027787530013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.780444129776034501e+00
3.780000000000000000e+02,8.784852163034240213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.006932114805804801e+00
3.782000000000000455e+02,9.005032071546086314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866160278686251672e+00
3.784000000000000341e+02,9.960841033033389635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.198870963094202935e+00
3.786000000000000227e+02,8.759448783327702381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.747643082181948415e+00
3.788000000000000114e+02,7.859428800388204017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.366818088662320463e-01
3.790000000000000000e+02,8.694951225891659474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107071105514609854e+00
3.792000000000000455e+02,8.089698710242752000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.309160699735055999e+00
3.794000000000000341e+02,8.577928643561909539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.328742650753305554e+00
3.796000000000000227e+02,8.913981372050960861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529481683458659091e+00
3.798000000000000114e+02,9.422575371684922541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239331502817806907e+00
3.800000000000000000e+02,8.944183629572409755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.957058001155807858e+00
3.802000000000000455e+02,9.877208955847847083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.569895989319447516e+00
3.804000000000000341e+02,9.116586186779960244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.504911530517194507e-01
3.806000000000000227e+02,8.153808190967093417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.834557854646502228e+00
3.808000000000000114e+02,9.283903550321621623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.246378131631171726e+00
3.810000000000000000e+02,9.602919678246948365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503268360826869099e+00
3.812000000000000455e+02,8.904454537673885950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.292455637898978438e+00
3.814000000000000341e+02,8.454896968625675857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.314411397014652039e+00
3.816000000000000227e+02,8.707434258757115186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.208732719259556276e+00
3.818000000000000114e+02,8.451018146739712744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139697002379834956e+00
3.820000000000000000e+02,6.935349270552496614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394807852386852787e+00
3.822000000000000455e+02,8.520126748801928329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.712564173422496339e+00
3.824000000000000341e+02,1.014333084930615803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.209814516180276911e+00
3.826000000000000227e+02,8.028888990034733775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.036766979269511779e+00
3.828000000000000114e+02,8.447014269872866743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.285126188934417435e+00
3.830000000000000000e+02,1.014880141576946393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299466227023472698e+00
3.832000000000000455e+02,8.713233510494498013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.428773161489759858e+00
3.834000000000000341e+02,8.877475065780084940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.330296745973527095e-01
3.836000000000000227e+02,7.684967131690938480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787663700096622676e+00
3.838000000000000114e+02,9.796745821877500537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156385915611206627e+00
3.840000000000000000e+02,9.142321094835242912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.232980108937001162e+00
3.842000000000000455e+02,9.653935753656212038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029688476231697791e+00
3.844000000000000341e+02,9.494283254212899648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.477985549494345463e+00
3.846000000000000227e+02,7.575116335372079623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.930660891455254990e+00
3.848000000000000114e+02,1.094724034114625377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934183073487119486e+00
3.850000000000000000e+02,9.606418404145545820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.059729257114256029e+00
3.852000000000000455e+02,8.855012272092266379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.978369626098992029e+00
3.854000000000000341e+02,9.718439592029459728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.007634125274876169e-02
3.856000000000000227e+02,7.339182304941646029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496986112967514160e+00
3.858000000000000114e+02,9.281467496335195078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.669925244834587374e+00
3.860000000000000000e+02,8.427615964151501382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815287857318963916e+00
3.862000000000000455e+02,8.880998603375923617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303398731922758458e+00
3.864000000000000341e+02,8.650348174245841015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.873666005600881590e+00
3.866000000000000227e+02,8.963947432309702368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.514645047059801186e+00
3.868000000000000114e+02,9.696836574606262360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.273924006334504533e+00
3.870000000000000000e+02,8.033953082081297659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.528633299528369349e+00
3.872000000000000455e+02,9.904802574979236773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.763692885364042340e+00
3.874000000000000341e+02,9.288632359916182413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.819569082130104931e+00
3.876000000000000227e+02,8.017779397917341733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578055768006681348e+00
3.878000000000000114e+02,9.151139381676934859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.516752966829397309e+00
3.880000000000000000e+02,9.072632416704329295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.241389466822818477e+00
3.882000000000000455e+02,8.718851899932709149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064593654791730515e+00
3.884000000000000341e+02,9.985525646273756273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352064827191536978e+00
3.886000000000000227e+02,8.500863904239919222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.904396887659149051e+00
3.888000000000000114e+02,8.568737072683408895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427226848948134119e+00
3.890000000000000000e+02,9.163187796361045301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.332910811097953285e+00
3.892000000000000455e+02,9.531564432193205816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575076186694523983e+00
3.894000000000000341e+02,9.099100862738662698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.364613816117447698e+00
3.896000000000000227e+02,8.814712516374544338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787330429170062018e+00
3.898000000000000114e+02,8.831903865837826828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.557773229101091061e+00
3.900000000000000000e+02,8.939209615686256605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711192119552206847e+00
3.902000000000000455e+02,9.682683097043954801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565567911988583916e+00
3.904000000000000341e+02,9.384391346224902897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.221457559706838225e+00
3.906000000000000227e+02,9.852305682186570657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.018871409230790448e-01
3.908000000000000114e+02,8.477341692287876374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.690664018049837125e+00
3.910000000000000000e+02,8.442381824235027921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.818473812620215568e+00
3.912000000000000455e+02,8.813429950323180551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.099465479900429088e+00
3.914000000000000341e+02,1.028230837634239725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291662802125062015e+00
3.916000000000000227e+02,9.915418853782158592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328507761775494345e+00
3.918000000000000114e+02,8.908508596860744699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866503515939273328e+00
3.920000000000000000e+02,7.049122888824307376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382664370647788132e+00
3.922000000000000455e+02,6.940060324823150717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256560247240720685e+00
3.924000000000000341e+02,8.896060321813016314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.125748055053604979e+00
3.926000000000000227e+02,9.008888668861865234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838722359126609973e+00
3.928000000000000114e+02,1.009269525193555728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894440927372635031e+00
3.930000000000000000e+02,1.053043218333848952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193750625077518279e+00
3.932000000000000455e+02,8.179178252379750713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.428025048796902396e+00
3.934000000000000341e+02,8.685321873531575143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.488741967516748588e+00
3.936000000000000227e+02,9.185120157823742915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.490698935374052070e+00
3.938000000000000114e+02,9.767101645537370480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785783956916560555e+00
3.940000000000000000e+02,9.369455526375043419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.920374391528872238e+00
3.942000000000000455e+02,9.630413282978621536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754925385634493296e-04
3.944000000000000341e+02,7.787600794040793195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.377613056918203682e+00
3.946000000000000227e+02,8.841319580163431446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.252904464698392673e+00
3.948000000000000114e+02,8.851767418112338470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923233071134426098e+00
3.950000000000000000e+02,9.713103857786392625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973285262042654864e+00
3.952000000000000455e+02,1.115642928003118595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542200653956994572e+00
3.954000000000000341e+02,1.001651301417118445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757236611943108429e+00
3.956000000000000227e+02,1.194725017485822605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375157850265857462e-01
3.958000000000000114e+02,9.771402407247420374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854072287313735856e+00
3.960000000000000000e+02,1.212272180680465494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245774840618146584e-01
3.962000000000000455e+02,9.087392041502627693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629702479718390329e+00
3.964000000000000341e+02,1.104876674494848166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326054537579336667e+00
3.966000000000000227e+02,1.215985849292491094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982122381365016395e+00
3.968000000000000114e+02,1.098488298591772994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796380592672129239e+00
3.970000000000000000e+02,1.129300136681192335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116009405802868670e+00
