t,S,theta,kappa,sigma,I
3.624000000000000341e+02,8.741203129694949947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100102945010299038e-01
3.626000000000000227e+02,1.072233189268640086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294555629577335054e+00
3.628000000000000114e+02,1.085828246201876901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389296733989201726e+00
3.630000000000000000e+02,9.558912861656683191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674831063331504666e+00
3.632000000000000455e+02,9.692678135884449375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095760221433628168e+00
3.634000000000000341e+02,9.496394346494405614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309239930016833142e-01
3.636000000000000227e+02,1.043762568625270060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588715839830790344e+00
3.638000000000000114e+02,9.877339818326501542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448997018163368011e+00
3.640000000000000000e+02,9.242739900250804830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558945438122387728e+00
3.642000000000000455e+02,9.061214612190320317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737854156376933190e+00
3.644000000000000341e+02,1.089030882882080942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512601429741202708e+00
3.646000000000000227e+02,9.114554520701327878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700100333841996658e+00
3.648000000000000114e+02,8.904152311091868555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208337952237017454e+00
3.650000000000000000e+02,1.102159174603436487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831877263663479027e-01
3.652000000000000455e+02,9.731818483430241251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644845884122172919e+00
3.654000000000000341e+02,9.511251879397425446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410218998191144379e+00
3.656000000000000227e+02,1.095993837051651987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375550138341319339e+00
3.658000000000000114e+02,1.030557980056660661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122803936183389695e+00
3.660000000000000000e+02,1.182402556383744363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996838021567997501e+00
3.662000000000000455e+02,9.326328716453923251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786130620990338258e+00
3.664000000000000341e+02,1.057775144038643145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942415930137673996e+00
3.666000000000000227e+02,1.123372845214495541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549061928824054135e+00
3.668000000000000114e+02,9.663560546450751243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464343315127923262e+00
3.670000000000000000e+02,9.711103272435153144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528746934395249113e+00
3.672000000000000455e+02,9.373639663445249015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278346993541790155e+00
3.674000000000000341e+02,9.966909806076823530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053828756905488717e+00
3.676000000000000227e+02,1.059703402153310492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171685836525639957e+00
3.678000000000000114e+02,8.738838997771933848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858527382972376074e+00
3.680000000000000000e+02,9.300099537877235534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805976067361082293e+00
3.682000000000000455e+02,1.143669498879638313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276138203790871728e+00
3.684000000000000341e+02,8.766165490503770030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195991069793361561e+00
3.686000000000000227e+02,1.262507849507244817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033234498010694224e+00
3.688000000000000114e+02,9.541264700464593407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016978827576346944e+00
3.690000000000000000e+02,8.835560040625376477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054364845919235627e+00
3.692000000000000455e+02,9.717544624321821090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549774426636897573e+00
3.694000000000000341e+02,9.964405966660133673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706339900347384031e+00
3.696000000000000227e+02,1.012515658445143574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549639170500906715e+00
3.698000000000000114e+02,1.020516665633500963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563301444887708058e+00
3.700000000000000000e+02,9.983210886551897589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456474200271891561e+00
3.702000000000000455e+02,8.810515438147528133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243488797031142568e+00
3.704000000000000341e+02,1.007220579804077198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068114178860316343e+00
3.706000000000000227e+02,1.050643556707300474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851042559475141402e+00
3.708000000000000114e+02,9.687427848385380402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922569381133929056e+00
3.710000000000000000e+02,9.891510223407791180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154664428358419315e+00
3.712000000000000455e+02,1.188426629881181418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665798377484271953e+00
3.714000000000000341e+02,9.707992315646194470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128109884200672042e+00
3.716000000000000227e+02,9.956502800952494736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355728944665537838e+00
3.718000000000000114e+02,1.048087078841114739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144451245002147566e+00
3.720000000000000000e+02,8.846101181763743604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417376080975547126e+00
3.722000000000000455e+02,1.065744791617364129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955526625703342347e+00
3.724000000000000341e+02,9.579627039856837278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344758486710130541e+00
3.726000000000000227e+02,1.068825205947016688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128803182069356481e+00
3.728000000000000114e+02,1.080203274551928327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640441092602706874e-02
3.730000000000000000e+02,1.027504127011068080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739415239894707810e+00
3.732000000000000455e+02,1.039759417920840701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961194039415309120e+00
3.734000000000000341e+02,9.351727286101665371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169738716455526628e+00
3.736000000000000227e+02,1.062691815252432725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597914583022834734e+00
3.738000000000000114e+02,1.044925250340976275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139258360558976335e+00
3.740000000000000000e+02,1.038267137989497879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455430253140569619e+00
3.742000000000000455e+02,1.075504623797576276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270519590450957637e+00
3.744000000000000341e+02,1.023674416047110292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739935239542653278e+00
3.746000000000000227e+02,9.331523586367873602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012039561483264904e+00
3.748000000000000114e+02,9.342988774555502918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747512148841959601e+00
3.750000000000000000e+02,8.837896650707772750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087047044560250697e+00
3.752000000000000455e+02,9.689890980139330701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966105865087255822e+00
3.754000000000000341e+02,1.229227028522022369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011300007830330472e+00
3.756000000000000227e+02,8.743194789182006099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525395006311416779e+00
3.758000000000000114e+02,9.825337372244620227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298590837288607247e+00
3.760000000000000000e+02,1.055367405459167740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526455850179093687e+00
3.762000000000000455e+02,9.040133818355043926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625751138984517397e+00
3.764000000000000341e+02,8.288706772488095842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398176235248461907e+00
3.766000000000000227e+02,9.553657408381183158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837476727769704610e+00
3.768000000000000114e+02,9.814454342491718553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339704781416893198e+00
3.770000000000000000e+02,9.375670232912607371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655095874730854177e+00
3.772000000000000455e+02,8.540337424337653971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336153353629960350e+00
3.774000000000000341e+02,1.096021818792029201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784439205439390719e+00
3.776000000000000227e+02,8.592995474092268715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025967887595484740e+00
3.778000000000000114e+02,1.189011496046140426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408868208658665466e+00
3.780000000000000000e+02,8.574463310315783016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915241473229318814e+00
3.782000000000000455e+02,9.260117308144264481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078175029405519680e+00
3.784000000000000341e+02,8.908382563539509746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942047689799919041e+00
3.786000000000000227e+02,1.017680500662318188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611884892562212457e+00
3.788000000000000114e+02,8.311655462384615056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806738486490282014e+00
3.790000000000000000e+02,9.650259271236956149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237595413837395242e+00
3.792000000000000455e+02,1.160620596835050033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796751419413068263e+00
3.794000000000000341e+02,1.013895648917642278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396689734920652626e+00
3.796000000000000227e+02,1.005961589036218129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923402514811382247e+00
3.798000000000000114e+02,1.003426872704808126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229445605591738655e+00
3.800000000000000000e+02,1.116969641857973761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031602101227161228e+00
3.802000000000000455e+02,1.030770076536314583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900074814679555857e-01
3.804000000000000341e+02,9.151023856564127756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252588901964770685e+00
3.806000000000000227e+02,1.121319967206562129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485665077996529249e+00
3.808000000000000114e+02,1.127973217192320909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100548601995942732e+00
3.810000000000000000e+02,1.032454343389116458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377643105037863691e+00
3.812000000000000455e+02,1.019469375162215696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284860427764883184e+00
3.814000000000000341e+02,8.813465156944482182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529677001013791227e+00
3.816000000000000227e+02,9.088132542027829164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813093910683047483e+00
3.818000000000000114e+02,9.084109855955700974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901767017909413937e+00
3.820000000000000000e+02,9.472951567771927817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044422596807354608e+00
3.822000000000000455e+02,9.346756493519132736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465071427007009319e+00
3.824000000000000341e+02,1.107645132008530764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258627728427470061e-02
3.826000000000000227e+02,1.105494319805301773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017106613404786586e+00
3.828000000000000114e+02,1.160443455921514211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027593710386147663e+00
3.830000000000000000e+02,1.107988873039069455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406793361256635677e+00
3.832000000000000455e+02,9.659690583787593487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935203218043621831e+00
3.834000000000000341e+02,1.171195206088070373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932462135953084470e-01
3.836000000000000227e+02,1.139488546215591036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860158380623925467e+00
