t,S,theta,kappa,sigma,I
3.302000000000000455e+02,1.035626036008645556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190441992525586912e+00
3.304000000000000341e+02,1.014997790763150665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939855173195825344e+00
3.306000000000000227e+02,9.501645996981682440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481925728524996266e+00
3.308000000000000114e+02,8.505775379294621130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430731228283850243e+00
3.310000000000000000e+02,9.239535506723256519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718540831460998675e+00
3.312000000000000455e+02,1.042642636688756674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240869477380762476e+00
3.314000000000000341e+02,1.137424739081022595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707261188135182906e+00
3.316000000000000227e+02,9.155596520451534381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665823607540296791e+00
3.318000000000000114e+02,8.644564294674396132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086928704176848726e+00
3.320000000000000000e+02,1.034224989088175395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274045441049558747e+00
3.322000000000000455e+02,1.186363336381841771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217954083801936704e+00
3.324000000000000341e+02,1.084649337687719317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908956011941075559e+00
3.326000000000000227e+02,9.417518872598137358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892097371143757201e+00
3.328000000000000114e+02,9.777047053751977135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679563161658194304e+00
3.330000000000000000e+02,1.043049243279562166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317105469411409047e+00
3.332000000000000455e+02,8.317430492373124595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362563026159651969e+00
3.334000000000000341e+02,1.050637362257800689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339537009904685050e+00
3.336000000000000227e+02,1.084308378332150768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139302283468747845e-01
3.338000000000000114e+02,1.066724815597243969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347866287108072214e+00
3.340000000000000000e+02,1.119671517343526324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802804358984319677e+00
3.342000000000000455e+02,9.729984107636016066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405281022057931040e+00
3.344000000000000341e+02,9.740933281461047200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923530830938854130e+00
3.346000000000000227e+02,9.689371847522288972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861732535953512624e+00
3.348000000000000114e+02,1.001284394247214493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906408815604306639e+00
3.350000000000000000e+02,1.055102615940407329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856179886590442862e+00
3.352000000000000455e+02,9.434741471470081686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968281799238782881e+00
3.354000000000000341e+02,9.276818482660218468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181383799411914737e+00
3.356000000000000227e+02,1.004623123877627089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052516945263931802e+00
3.358000000000000114e+02,1.092881176494031825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162526517462509901e+00
3.360000000000000000e+02,8.598236404391310650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379380855790394378e+00
3.362000000000000455e+02,9.528633769648233720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217492183555551222e+00
3.364000000000000341e+02,1.081126957652976284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250903571733452679e-01
3.366000000000000227e+02,1.044512237421919787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158084711482405993e+00
3.368000000000000114e+02,9.838969840092366415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491727822352665100e+00
3.370000000000000000e+02,1.093057953612209365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579012256843316919e-01
3.372000000000000455e+02,1.014733578258963043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921834028837029251e+00
3.374000000000000341e+02,9.773035155909098881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624153227095997742e+00
3.376000000000000227e+02,1.004277654178472812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636840016681510690e+00
3.378000000000000114e+02,1.129238265629718851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174824215191391019e+00
3.380000000000000000e+02,9.357898228205641100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305674893151975269e+00
3.382000000000000455e+02,1.013150243315477983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106611392414214023e+00
3.384000000000000341e+02,8.447449217277058775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507485550191255186e+00
3.386000000000000227e+02,1.049317091866323048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029229290097774197e+00
3.388000000000000114e+02,9.811900513738650575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486044649591976352e+00
3.390000000000000000e+02,9.868232309334488139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047067044733037022e-01
3.392000000000000455e+02,9.389322284104223426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065273459436411940e+00
3.394000000000000341e+02,9.605372190796550580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421811140115202932e+00
3.396000000000000227e+02,9.621095813098015093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548145865947052613e-01
3.398000000000000114e+02,1.054853280001881721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726614894592454874e+00
3.400000000000000000e+02,9.082657190654928048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814932669510270102e+00
3.402000000000000455e+02,8.742558065953657254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548804175587307874e+00
3.404000000000000341e+02,1.014535661023442836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634162919889217136e+00
3.406000000000000227e+02,9.140839258756451313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012386156538298110e-01
3.408000000000000114e+02,1.044354219178707854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779320902371260615e+00
3.410000000000000000e+02,1.088155470895249666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785623032391125520e+00
3.412000000000000455e+02,9.870578780303441713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293630563358268759e+00
3.414000000000000341e+02,1.116510645636102916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168353265423931475e+00
3.416000000000000227e+02,1.015980428844249328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220568563788201999e+00
3.418000000000000114e+02,1.056498750776003748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128578443235346285e+00
3.420000000000000000e+02,8.724518318656077076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308231252056412330e+00
3.422000000000000455e+02,8.928660813411156694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684518994107291334e+00
3.424000000000000341e+02,9.662534136414783204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405830892506125807e+00
3.426000000000000227e+02,1.010504708226580561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886064947609501274e+00
3.428000000000000114e+02,9.878414526857910438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783249669430748696e+00
3.430000000000000000e+02,1.054099059692321649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182618579945611259e+00
3.432000000000000455e+02,1.023683364065495427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990957650316008909e+00
3.434000000000000341e+02,1.134039984892842412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876842220359652202e+00
3.436000000000000227e+02,9.551650971235239318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035997047403638405e+00
3.438000000000000114e+02,1.066787736410877319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529495332202177593e+00
3.440000000000000000e+02,9.062598147074809596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562928174624042654e+00
3.442000000000000455e+02,8.203279306629416290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184024128251381924e+00
3.444000000000000341e+02,9.983397404235100359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207172632169491777e+00
3.446000000000000227e+02,9.159683932082614000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065330871694200709e+00
3.448000000000000114e+02,9.759621143301935309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925033808145933278e-01
3.450000000000000000e+02,1.064649794545480921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776159830603518230e-01
3.452000000000000455e+02,1.055501760977580972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398708053531565909e+00
3.454000000000000341e+02,9.495222512516803270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805095069750922931e+00
3.456000000000000227e+02,8.964932417069715331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366942837103613861e+00
3.458000000000000114e+02,9.495871541439310226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976167248898784479e+00
3.460000000000000000e+02,9.593850485161382613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176281529484636934e+00
3.462000000000000455e+02,1.043743867934361802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112061128971333801e+00
3.464000000000000341e+02,1.094555971212169521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924097230824848737e+00
3.466000000000000227e+02,9.877695000748797360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333802532906073424e+00
3.468000000000000114e+02,9.700856342740775684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228380827729383284e+00
3.470000000000000000e+02,9.999816591194509163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444971239032287968e+00
3.472000000000000455e+02,8.769630634719676188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029169291229806049e-01
3.474000000000000341e+02,9.944370476170942830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080526884686610956e+00
3.476000000000000227e+02,1.102362425871183049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410231064670753653e-01
3.478000000000000114e+02,1.028520587380357343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769967750786445748e+00
3.480000000000000000e+02,1.266878140111527662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412635808135490834e+00
3.482000000000000455e+02,9.781874439169306878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772616666861792645e+00
3.484000000000000341e+02,1.024207998475066939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904975304000668501e+00
3.486000000000000227e+02,1.058085347562187639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080544067649372053e+00
3.488000000000000114e+02,1.059115997608824467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200438904438556165e-01
3.490000000000000000e+02,1.101225165725846944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029151476335751880e+00
3.492000000000000455e+02,1.134868038021273007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116796916705949272e+00
3.494000000000000341e+02,1.143628732383055402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778279463043025643e+00
3.496000000000000227e+02,1.096742185535179104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807202247711558130e+00
3.498000000000000114e+02,1.117205612786880797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538176934685669295e+00
3.500000000000000000e+02,1.108269114609591321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305776984606936253e+00
3.502000000000000455e+02,1.182798781552833800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555439217347705849e+00
3.504000000000000341e+02,1.125938489461850267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219777203251272368e+00
3.506000000000000227e+02,1.066392018251409057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247171200725720297e+00
3.508000000000000114e+02,1.048885497039817150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733448801210407453e+00
3.510000000000000000e+02,1.062804944074918989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761915350777504941e+00
3.512000000000000455e+02,1.092690040586448808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079602551747030681e+00
3.514000000000000341e+02,1.140041350445164969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228097448878674669e+00
