t,S,theta,kappa,sigma,I
3.498000000000000114e+02,9.165650224204786589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647910726389149261e+00
3.500000000000000000e+02,8.559638480708909869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365616522275345801e+00
3.502000000000000455e+02,9.152315677816884598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476459003520201207e+00
3.504000000000000341e+02,9.733810273075157449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401638005519313168e+00
3.506000000000000227e+02,1.100036045729628098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254047685427103431e+00
3.508000000000000114e+02,1.205446812428175862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788344424612244410e-01
3.510000000000000000e+02,1.095525639059052203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348508915152858201e+00
3.512000000000000455e+02,1.040023302463321420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424519039924646790e-02
3.514000000000000341e+02,1.027841952969901440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043686074879062176e+00
3.516000000000000227e+02,1.144214041675239990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816452333629889893e+00
3.518000000000000114e+02,1.174554553319119066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892348278024531538e+00
3.520000000000000000e+02,1.141352182311357932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787582334474063117e+00
3.522000000000000455e+02,1.081398982203919834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004438032984836582e+00
3.524000000000000341e+02,1.017938740279076493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626970716412644791e+00
3.526000000000000227e+02,9.772156504101842112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989264812465492582e+00
3.528000000000000114e+02,9.646187727279275093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667427326133182675e+00
3.530000000000000000e+02,1.169758340487210724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311410557790608777e+00
3.532000000000000455e+02,1.127750332492645891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978378003490895765e+00
3.534000000000000341e+02,1.201935051622213368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429564193365607139e+00
3.536000000000000227e+02,1.166182280151909056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085750342786377942e+00
3.538000000000000114e+02,9.561761155819717972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026495246218723345e+00
3.540000000000000000e+02,1.097783199864242221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504192674136293206e+00
3.542000000000000455e+02,1.022929710324357977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886541317340039825e+00
3.544000000000000341e+02,1.072947968793623641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701941042982456409e+00
3.546000000000000227e+02,9.914686615947116977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761822741371784851e+00
3.548000000000000114e+02,1.165477236394916627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156880547184151453e+00
3.550000000000000000e+02,1.069231694563358648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732442436038812872e+00
3.552000000000000455e+02,1.113848132212861497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346352119554691029e+00
3.554000000000000341e+02,1.185297297439323438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756959881549594371e+00
3.556000000000000227e+02,1.127902657409259879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296583718044519884e+00
3.558000000000000114e+02,1.075520933650408351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192103068486904505e+00
3.560000000000000000e+02,9.791206231874135524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391481195296023543e+00
3.562000000000000455e+02,1.080570168105164264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195817720589399613e+00
3.564000000000000341e+02,1.026137508732838377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000641291161179502e+00
3.566000000000000227e+02,1.141009774491928308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623808670505404450e-01
3.568000000000000114e+02,1.137627929646161329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163416776339399661e-01
3.570000000000000000e+02,1.003594753791402061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927490483400397636e+00
3.572000000000000455e+02,9.534722362933949480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795162345005088866e-01
3.574000000000000341e+02,1.128513680919106088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112324843677765074e+00
3.576000000000000227e+02,1.026138887316728532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204545034499430400e+00
3.578000000000000114e+02,1.008302009948803590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549967754767017425e+00
3.580000000000000000e+02,1.112006262401488810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654247071586489426e+00
3.582000000000000455e+02,8.866440964660076141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757411468031733648e-01
3.584000000000000341e+02,1.141006787447116366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899281664938442304e+00
3.586000000000000227e+02,1.118116429673358780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558859026742887011e+00
3.588000000000000114e+02,1.059711985551444524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338307782309145821e+00
3.590000000000000000e+02,1.083726774646898150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673694714388910043e+00
3.592000000000000455e+02,1.215694130584731747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455574167830070209e+00
3.594000000000000341e+02,1.024334274284772084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366028876652116253e+00
3.596000000000000227e+02,1.074448207754863382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031738092823530906e-01
3.598000000000000114e+02,1.159508770839905001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241800873614742784e-01
3.600000000000000000e+02,1.205689809686788072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718237343111209015e+00
3.602000000000000455e+02,1.155719447168452430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949239761232092860e+00
3.604000000000000341e+02,1.036179829034745037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962751938823469544e+00
3.606000000000000227e+02,9.829797357345152475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430492035962235065e+00
3.608000000000000114e+02,1.200043275153392930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829709227133761829e+00
3.610000000000000000e+02,1.015647105184041887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013938096450914372e+00
3.612000000000000455e+02,1.145567536107706230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714501327569891487e+00
3.614000000000000341e+02,1.021930257960723676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446827122791185971e+00
3.616000000000000227e+02,1.177608115243282905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612990199535083491e-01
3.618000000000000114e+02,1.217888403025555899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464456564779808900e+00
3.620000000000000000e+02,1.020563317710274864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143022257667002606e+00
3.622000000000000455e+02,1.088441959916620849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769120440985485487e+00
3.624000000000000341e+02,1.220566313440093253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054621560091584698e+00
3.626000000000000227e+02,1.191460601101344441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262442529050856521e+00
3.628000000000000114e+02,9.437697556772549623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799335284305238147e+00
3.630000000000000000e+02,9.757264458444839805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794681578460773252e+00
3.632000000000000455e+02,1.015244009619942656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314803009369475362e+00
3.634000000000000341e+02,1.102651203366245225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393733112211240410e+00
3.636000000000000227e+02,1.190678651561780876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070884554634897512e+00
3.638000000000000114e+02,1.071439733254005988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087224845370171167e+00
3.640000000000000000e+02,1.090457064939879039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675313919552280595e+00
3.642000000000000455e+02,1.069239072405194113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940447171835385731e+00
3.644000000000000341e+02,1.199692444994038709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681521072207111445e+00
3.646000000000000227e+02,1.060872775984310401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551863032984734048e-01
3.648000000000000114e+02,9.855288338220259403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569329095530452634e+00
3.650000000000000000e+02,1.031396687740281148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423509783167830278e+00
3.652000000000000455e+02,1.007579456240307092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904252421029244857e+00
3.654000000000000341e+02,1.189143961050419085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514160182625262863e+00
3.656000000000000227e+02,1.144142216125769052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242568920711125458e+00
3.658000000000000114e+02,9.910742958353184751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484932381618728314e+00
3.660000000000000000e+02,9.242862203606566629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864179883853980257e+00
3.662000000000000455e+02,1.003565765318096714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552875142391556551e+00
3.664000000000000341e+02,1.081280044941961282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213168166353751687e+00
3.666000000000000227e+02,1.152314490970828276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808456345778928664e+00
3.668000000000000114e+02,8.085520979731257718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293519775876433187e+00
3.670000000000000000e+02,1.043506874119227046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333773521531337991e+00
3.672000000000000455e+02,1.135343667881510976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436612027847081308e+00
3.674000000000000341e+02,1.129380834085451424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983386896331064797e+00
3.676000000000000227e+02,8.956777610554850222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001960824114644488e+00
3.678000000000000114e+02,9.267612877884313649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648951883056492207e+00
3.680000000000000000e+02,9.378676913400518789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749442965839971720e+00
3.682000000000000455e+02,9.684885317023257389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006681083025299017e+00
3.684000000000000341e+02,1.023855926048873766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821057683424953666e+00
3.686000000000000227e+02,1.028014265491899337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093468999905866212e+00
3.688000000000000114e+02,9.346085811784762276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853115932214890904e+00
3.690000000000000000e+02,1.063796461035371843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873770027379775271e+00
3.692000000000000455e+02,9.063909228762212500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178245616802465534e+00
3.694000000000000341e+02,1.086265532329284689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459835964795491492e+00
3.696000000000000227e+02,1.104803776736880794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960037375884246202e+00
3.698000000000000114e+02,9.371898170261536709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468348312302401482e+00
3.700000000000000000e+02,9.025117203971649849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478276419941755293e+00
3.702000000000000455e+02,9.429110724652696174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661491296457578315e+00
3.704000000000000341e+02,1.025685892555228795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818222003541372089e+00
3.706000000000000227e+02,1.011315950780218520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703137780133761936e-01
3.708000000000000114e+02,1.012472919009467232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911878202434196261e+00
3.710000000000000000e+02,9.551873316751440246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263553718755538569e+00
