t,S,theta,kappa,sigma,I
3.682000000000000455e+02,1.029443557097339479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.559121042191989659e+00
3.684000000000000341e+02,7.770880480384644295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160237312106129792e+00
3.686000000000000227e+02,9.623163633702971342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.469075350252602163e+00
3.688000000000000114e+02,1.102855070923181469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.698213417767007627e+00
3.690000000000000000e+02,8.740910143592632853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.735289489182047618e+00
3.692000000000000455e+02,9.108379500644895321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607471570233766300e+00
3.694000000000000341e+02,8.277755948234244432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565497838280037968e+00
3.696000000000000227e+02,8.018282160219926125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.271363712652210154e-01
3.698000000000000114e+02,9.233682250423902449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865338462973962663e+00
3.700000000000000000e+02,8.474957939013425534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216524705937404249e+00
3.702000000000000455e+02,1.006894592082895334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245185355183998865e+00
3.704000000000000341e+02,1.012754203423650745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263067845204945527e+00
3.706000000000000227e+02,9.976305877056963478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519000984862447723e+00
3.708000000000000114e+02,1.005303288719781252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248218748431582981e-01
3.710000000000000000e+02,7.600261347615465679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481688416212316284e+00
3.712000000000000455e+02,9.945311814120496585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907959902072462910e+00
3.714000000000000341e+02,8.854843468584024935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551920488489166416e+00
3.716000000000000227e+02,9.145054365163121091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503823388879052203e+00
3.718000000000000114e+02,9.604026392946820589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519919532729161915e+00
3.720000000000000000e+02,7.906825646040787081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354546004560136296e+00
3.722000000000000455e+02,1.031204234135316034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581747104324970010e+00
3.724000000000000341e+02,8.413276656481636362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846953659261785674e+00
3.726000000000000227e+02,9.075621028339240226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961288038624218188e+00
3.728000000000000114e+02,9.968194760630614271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945726752052667763e+00
3.730000000000000000e+02,9.455965571403897041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468930632773119527e+00
3.732000000000000455e+02,9.743772109465638209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.842060622780149259e+00
3.734000000000000341e+02,8.333396114133335697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.804131657682311207e+00
3.736000000000000227e+02,7.783925006157489390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.881452988264605608e+00
3.738000000000000114e+02,1.059580864011454349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.266988122102187475e+00
3.740000000000000000e+02,9.639548100288813925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.806230811706863726e+00
3.742000000000000455e+02,8.713001517707674726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650903712819705049e-01
3.744000000000000341e+02,8.833707399153157835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922344454492904475e+00
3.746000000000000227e+02,9.010798319562353109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153164929762940716e+00
3.748000000000000114e+02,9.397821090386981879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014608913628794795e+00
3.750000000000000000e+02,8.447998403116958599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840413951630610612e+00
3.752000000000000455e+02,8.111607036847165997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.958462297843407640e+00
3.754000000000000341e+02,1.133378324746360466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296058116095764490e+00
3.756000000000000227e+02,9.147744517848465096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.799830411099893723e+00
3.758000000000000114e+02,9.450815143232309534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061577362366136867e-01
3.760000000000000000e+02,1.048513595576375357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622912617409305369e-01
3.762000000000000455e+02,1.244690794358775943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785791780195513212e-01
3.764000000000000341e+02,1.170092604609160647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320832292915660844e+00
3.766000000000000227e+02,1.225877822165952535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536257385698725386e+00
3.768000000000000114e+02,1.004281587802695164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285501308406400867e+00
3.770000000000000000e+02,1.163185099232508346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749344326653879733e+00
3.772000000000000455e+02,1.165773512245493526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809580605435463951e-01
3.774000000000000341e+02,1.056573169961679159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378768835624825329e+00
3.776000000000000227e+02,1.136014309374401288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748018992633889823e+00
3.778000000000000114e+02,1.177608005543563596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999966584452653962e+00
3.780000000000000000e+02,1.153923636254677643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527128695256326552e+00
3.782000000000000455e+02,1.131581129827698984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889947849073642772e+00
3.784000000000000341e+02,1.111643732236833548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626507116478672188e+00
3.786000000000000227e+02,1.064986798453033012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442554953190299472e+00
3.788000000000000114e+02,1.160860586923555537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934555877614650754e+00
3.790000000000000000e+02,9.834026742648039887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302036751574152440e+00
3.792000000000000455e+02,1.116964265677478751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342145576648864136e+00
3.794000000000000341e+02,8.920196949403651487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989365903548655723e+00
3.796000000000000227e+02,1.047187609000567177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596800940958896575e+00
3.798000000000000114e+02,1.117605783791568719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288040363021062618e+00
3.800000000000000000e+02,9.716918757228183434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404823168277108181e+00
3.802000000000000455e+02,1.203613831343838037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837697317538054875e+00
3.804000000000000341e+02,1.123526802833980431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576696932152295005e+00
3.806000000000000227e+02,1.034644749296217414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444460071574441784e+00
3.808000000000000114e+02,1.107278651078198672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468276350855168388e+00
3.810000000000000000e+02,1.117817101717944128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779541927931090228e+00
3.812000000000000455e+02,1.047317152707588628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008593962971017888e+00
3.814000000000000341e+02,1.066694674274192955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772652637460813807e+00
3.816000000000000227e+02,1.097074116812306821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539865480310192325e+00
3.818000000000000114e+02,1.125742650265366018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564405906791716205e+00
3.820000000000000000e+02,1.104648143064379529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310495280360584047e+00
3.822000000000000455e+02,1.069489513293557792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287431955737847744e+00
3.824000000000000341e+02,1.025340175165584622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417942769077967569e+00
3.826000000000000227e+02,1.142029352687959465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949412535523904033e+00
3.828000000000000114e+02,1.176629420122618175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519593134433899095e+00
3.830000000000000000e+02,1.103358793969695606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446451726919919523e+00
3.832000000000000455e+02,1.046339429295920276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023234577715749438e+00
3.834000000000000341e+02,1.017776998443009173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815433396808350253e+00
3.836000000000000227e+02,1.066582999650049102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237191811928255447e-01
3.838000000000000114e+02,1.123859093682519017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277175927667894229e+00
3.840000000000000000e+02,1.100387356750835322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547243378921460355e+00
3.842000000000000455e+02,1.006030692410130767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015757727487759610e+00
3.844000000000000341e+02,9.966080648485033944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905975744098810765e+00
3.846000000000000227e+02,1.050080790391369145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316106280266019724e+00
3.848000000000000114e+02,1.008014846640504114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839307540403446239e-01
3.850000000000000000e+02,1.074791577384574204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220829621236898532e+00
3.852000000000000455e+02,1.116675176653664225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400405956971532362e-01
3.854000000000000341e+02,1.066518361938459059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157445820730863772e+00
3.856000000000000227e+02,9.830183098456282131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394647283659649517e+00
3.858000000000000114e+02,1.197327843215754806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790053868827657269e+00
3.860000000000000000e+02,1.239055848026991757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706055832294097740e+00
3.862000000000000455e+02,1.010014494337874380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503234057785412858e-02
3.864000000000000341e+02,1.011876970054821578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757985548734685821e+00
3.866000000000000227e+02,1.075899675588787074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256236575987042414e+00
3.868000000000000114e+02,1.086603588786858143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618729334351506566e+00
3.870000000000000000e+02,1.094774288028310449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104298610394828017e+00
3.872000000000000455e+02,9.939642361744874810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567024229773533506e-01
3.874000000000000341e+02,9.398036256955832890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782164885277811806e+00
3.876000000000000227e+02,8.955746733911085222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229666904435099184e+00
3.878000000000000114e+02,9.631194070100697058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674226056319248812e-01
3.880000000000000000e+02,9.871191831571166642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.788714867026278910e+00
3.882000000000000455e+02,1.007531165436710285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644943024402770959e-01
3.884000000000000341e+02,1.027819054412582478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.878164127806577710e-01
3.886000000000000227e+02,8.366439847331345048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.682316074019034602e+00
3.888000000000000114e+02,7.353634529440502554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.274559660405497397e+00
3.890000000000000000e+02,9.033841344527414607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013737061588649624e+00
3.892000000000000455e+02,9.996214950535201593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515299998044602248e+00
3.894000000000000341e+02,1.001274390879803411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.544466439336336094e+00
