t,S,theta,kappa,sigma,I
3.524000000000000341e+02,9.711720024597771950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290530471632248322e+00
3.526000000000000227e+02,9.863792338689690853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300341018319254971e+00
3.528000000000000114e+02,8.908398975952123156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160233090020163615e+00
3.530000000000000000e+02,8.445543088309084290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.564368696042349072e+00
3.532000000000000455e+02,8.755257818542758752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943306256086057004e-01
3.534000000000000341e+02,9.769808637407046970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.577343104639173710e+00
3.536000000000000227e+02,9.337577421626221952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.822256748687404837e+00
3.538000000000000114e+02,7.861325868052997379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183538919618337459e+00
3.540000000000000000e+02,9.617023776396523838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.771510704683437076e+00
3.542000000000000455e+02,7.978017164972492914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873921772739546299e+00
3.544000000000000341e+02,9.431503015136200041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.826104074939719268e+00
3.546000000000000227e+02,8.887489526499003922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585093016471915917e+00
3.548000000000000114e+02,9.777339319550065744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339335267712923994e+00
3.550000000000000000e+02,7.952987145209785558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.171308175711224919e-01
3.552000000000000455e+02,9.462396379870452456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.020562979204591159e+00
3.554000000000000341e+02,7.609273820891727658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.449766992552014244e+00
3.556000000000000227e+02,9.128165903264173764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.336433161799019054e+00
3.558000000000000114e+02,8.987916716543236095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972992102992556340e+00
3.560000000000000000e+02,8.214437133444125738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257437655142078725e+00
3.562000000000000455e+02,9.864306824377744309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559446728059480591e+00
3.564000000000000341e+02,1.023525127765027465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111030324052840967e+00
3.566000000000000227e+02,7.968959972762796884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914418331291603437e+00
3.568000000000000114e+02,8.834716992466618013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130661181205057986e+00
3.570000000000000000e+02,7.548413203390059723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265700706987711754e+00
3.572000000000000455e+02,1.072642578615452091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810914704459690938e+00
3.574000000000000341e+02,8.830318881137555476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546298042638412085e+00
3.576000000000000227e+02,9.216655036284384650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336251501216022319e+00
3.578000000000000114e+02,8.818566099612016318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.074432055868367542e+00
3.580000000000000000e+02,9.541622568393651749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444709654235052376e+00
3.582000000000000455e+02,8.647181106592651822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265134593311340261e+00
3.584000000000000341e+02,8.274220065188544471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.008236204684187953e+00
3.586000000000000227e+02,8.477016014149250100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.240377453857501422e+00
3.588000000000000114e+02,1.070559274233712888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.010498850364697887e+00
3.590000000000000000e+02,9.015565328057888461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161970608468026356e+00
3.592000000000000455e+02,9.454511276907835438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.149997903484639039e+00
3.594000000000000341e+02,9.126137718049753822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.479624559261512928e+00
3.596000000000000227e+02,7.386842154253999704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394786284661517328e+00
3.598000000000000114e+02,9.423231243114502664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.934638866206192631e+00
3.600000000000000000e+02,9.223406757012012624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.194842971413251576e+00
3.602000000000000455e+02,9.634660060946262927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059486656509974978e+00
3.604000000000000341e+02,9.546085358331801718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302631583915419000e+00
3.606000000000000227e+02,9.054334859123870372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617004030571999706e+00
3.608000000000000114e+02,8.963240411800307283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.188718227581711417e+00
3.610000000000000000e+02,9.582258638875320589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.238498205533176133e+00
3.612000000000000455e+02,8.244978681664607567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.269721519576901159e+00
3.614000000000000341e+02,8.930300368755426099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329241102952726017e+00
3.616000000000000227e+02,7.843624514717671969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.691988880969123699e+00
3.618000000000000114e+02,1.053078089516305882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.438363271864027126e-01
3.620000000000000000e+02,8.134404851845644657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.962682847883467474e+00
3.622000000000000455e+02,1.005088901289233005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562595105243481441e-02
3.624000000000000341e+02,9.823264458818692368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533179275569924727e+00
3.626000000000000227e+02,1.013904279788226281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024134845345299638e+00
3.628000000000000114e+02,9.765327189280206266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108718828692429881e+00
3.630000000000000000e+02,1.018564969491929872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959477766389074560e+00
3.632000000000000455e+02,9.642215236301755477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853642677520096704e+00
3.634000000000000341e+02,8.963435770554288862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351334058444441766e+00
3.636000000000000227e+02,9.310214886319844174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454323400634452312e+00
3.638000000000000114e+02,9.782505007888960824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697501825976910794e+00
3.640000000000000000e+02,1.147545398249648407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819655405003185678e+00
3.642000000000000455e+02,1.087000403402130555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506868076030954740e-03
3.644000000000000341e+02,1.054330181964274749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695581172514573964e+00
3.646000000000000227e+02,1.051802757789581877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067867373595648317e+00
3.648000000000000114e+02,1.088481792774063761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670368222136875858e+00
3.650000000000000000e+02,1.124068424673028588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353273948461481524e+00
3.652000000000000455e+02,1.205987932903235249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660697724292781174e+00
3.654000000000000341e+02,1.041527512866184058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104156059482235719e-01
3.656000000000000227e+02,1.102108163092185400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105287022693321575e+00
3.658000000000000114e+02,1.052428539625640092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037852174221052692e+00
3.660000000000000000e+02,1.029442242257524009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429404849818096679e+00
3.662000000000000455e+02,9.375299150404273751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736143026869013894e+00
3.664000000000000341e+02,1.122656968212754514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334933432865498482e+00
3.666000000000000227e+02,1.070984533139670125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562679575540197874e+00
3.668000000000000114e+02,1.160136259032670702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833175137983950265e+00
3.670000000000000000e+02,9.688251289718063930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909226121744232785e+00
3.672000000000000455e+02,1.006746094167583205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678370332045798108e+00
3.674000000000000341e+02,1.251906912945995876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029307789270491824e+00
3.676000000000000227e+02,1.192974340915975873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282466414781591624e+00
3.678000000000000114e+02,9.812113320154176588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567288020347552546e+00
3.680000000000000000e+02,1.168930801819602072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456491499826665148e+00
3.682000000000000455e+02,1.292820759245709716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257738049637927347e+00
3.684000000000000341e+02,1.069383342053443986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004246166002722873e-01
3.686000000000000227e+02,1.049910391941093035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104774436468044740e+00
3.688000000000000114e+02,9.938804795285681726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.357890376876309091e+00
3.690000000000000000e+02,1.090111606186613180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108729932173460497e-02
3.692000000000000455e+02,8.571583933668996957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.699390092634756044e+00
3.694000000000000341e+02,8.068133828181147660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.823895646421096473e+00
3.696000000000000227e+02,9.926311264723135519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.777576006258829722e+00
3.698000000000000114e+02,9.216098713963088995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074354505615490396e+00
3.700000000000000000e+02,8.196263436510963230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.525384618599140651e+00
3.702000000000000455e+02,8.554503582336636658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.887727525291899688e+00
3.704000000000000341e+02,7.646443275034195963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476210314760557196e-01
3.706000000000000227e+02,9.779233836188334639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.320377181685824297e-01
3.708000000000000114e+02,8.028200703602275112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140323683177189906e+00
3.710000000000000000e+02,9.225139623556262158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.238456595590729847e+00
3.712000000000000455e+02,9.530578117429422402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.294117206258430741e-01
3.714000000000000341e+02,1.009845048186587047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.418252408626415217e+00
3.716000000000000227e+02,7.907720699243023788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.487837763840168748e+00
3.718000000000000114e+02,9.654790639151680232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.482283716058081069e+00
3.720000000000000000e+02,8.599637154262746996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539291929099775302e-01
3.722000000000000455e+02,7.779262784765410554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856510119228929057e-01
3.724000000000000341e+02,9.087773856895522417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.461555465697788492e+00
3.726000000000000227e+02,9.506441420694324851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.468948256101054284e+00
3.728000000000000114e+02,8.354886598969880618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.325514730255862972e+00
3.730000000000000000e+02,8.652855581741747404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262405589082568724e+00
3.732000000000000455e+02,9.014614512492369336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.178297765307238620e+00
3.734000000000000341e+02,9.982200799023311921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882097002493317461e-01
3.736000000000000227e+02,8.276322604184567222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.476490185273251043e+00
