t,S,theta,kappa,sigma,I
3.550000000000000000e+02,9.650191640376709623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416010805127351446e+00
3.552000000000000455e+02,9.704410413518488321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465981601957050628e+00
3.554000000000000341e+02,1.006721177198228290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438007771284475211e+00
3.556000000000000227e+02,1.167090366359714748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648092022028855297e+00
3.558000000000000114e+02,1.050432938641419511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916794463347622823e+00
3.560000000000000000e+02,1.079552697941833062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929678782637703094e+00
3.562000000000000455e+02,9.662872237411654908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737440143494733746e-01
3.564000000000000341e+02,1.069324446116899363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099997678286609215e+00
3.566000000000000227e+02,9.670182145038649368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152944396512046943e+00
3.568000000000000114e+02,1.019503946796748606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594903292445764009e+00
3.570000000000000000e+02,9.747244532538215100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140326872063400998e+00
3.572000000000000455e+02,1.144102873747782301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233147208572038522e-01
3.574000000000000341e+02,1.199614599952316674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988766421307900600e+00
3.576000000000000227e+02,9.838946639945829187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795167945158873124e+00
3.578000000000000114e+02,9.235715190680776621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539793804919940001e+00
3.580000000000000000e+02,8.668923184980070751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316414704425180382e+00
3.582000000000000455e+02,1.133956515655806463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239390713346622874e+00
3.584000000000000341e+02,1.163453837297802052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988010462038589665e+00
3.586000000000000227e+02,9.586756555315357753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315044643434745808e+00
3.588000000000000114e+02,1.050067475376320836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417283348627919715e+00
3.590000000000000000e+02,9.709390981914868268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.485201824207019072e+00
3.592000000000000455e+02,9.611809377033613266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086908006984527830e+00
3.594000000000000341e+02,1.084151894830662322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391224794805008713e+00
3.596000000000000227e+02,1.018251435703961816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.789549809995538254e+00
3.598000000000000114e+02,8.786222748619123557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450929766297345935e+00
3.600000000000000000e+02,8.561158763181524467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.425093469144080416e+00
3.602000000000000455e+02,7.650994000018658259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.609265120571376606e+00
3.604000000000000341e+02,1.002104174943007742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561763500071705835e-01
3.606000000000000227e+02,1.017457011038119585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.317647974211785922e+00
3.608000000000000114e+02,1.035318496210617223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829782658555613395e+00
3.610000000000000000e+02,1.032652770870990500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374288825946660353e+00
3.612000000000000455e+02,1.094124960969081961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087993091188559802e+00
3.614000000000000341e+02,1.004343791508777839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279441417083107879e+00
3.616000000000000227e+02,1.087308068072837308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182651613893808573e+00
3.618000000000000114e+02,1.080969286046418620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243060709785581253e+00
3.620000000000000000e+02,1.040519360638263890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221532811716855349e+00
3.622000000000000455e+02,1.148946859386231534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083495462809679566e+00
3.624000000000000341e+02,1.036830987718812880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593043381798562308e+00
3.626000000000000227e+02,1.147512596420596331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015422698363684262e+00
3.628000000000000114e+02,9.239397256947659010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066312420179711395e+00
3.630000000000000000e+02,1.244807894332908171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548626832470526793e+00
3.632000000000000455e+02,1.084378407869908356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629730653954698738e+00
3.634000000000000341e+02,9.552671246770290114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910822242450862518e+00
3.636000000000000227e+02,1.179125320371473329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001063817900064379e+00
3.638000000000000114e+02,1.301903803678484461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697665271661271902e+00
3.640000000000000000e+02,1.122363650498875653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763601930267126860e+00
3.642000000000000455e+02,1.035068202022667139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787410971465694942e+00
3.644000000000000341e+02,1.017435087043031761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081136250950429201e+00
3.646000000000000227e+02,1.044523108909972464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766454390407336206e+00
3.648000000000000114e+02,1.178940767788740018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381523369734416917e+00
3.650000000000000000e+02,1.187431761183362022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752116142895186357e+00
3.652000000000000455e+02,1.038499435042947949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547057214334785158e+00
3.654000000000000341e+02,1.055396625583251868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492423371242745489e+00
3.656000000000000227e+02,1.039831257529144182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285208397191162533e+00
3.658000000000000114e+02,1.175848741491000160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045788136977537697e+00
3.660000000000000000e+02,1.202892683708028043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674273429425122472e+00
3.662000000000000455e+02,1.113087725531239247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308502811494889784e+00
3.664000000000000341e+02,1.041717494871282623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535143345724360842e+00
3.666000000000000227e+02,1.149210948682949152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573675219377722811e+00
3.668000000000000114e+02,1.107488467542984356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347673349875712745e+00
3.670000000000000000e+02,1.092432203290397030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482781336412100970e+00
3.672000000000000455e+02,1.066614793051566812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982134764415237171e+00
3.674000000000000341e+02,1.169800882421752952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359009316677099122e-01
3.676000000000000227e+02,1.113507170695884119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798403498320382710e+00
3.678000000000000114e+02,1.137382933265659757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436724072670141794e+00
3.680000000000000000e+02,1.065194082791537600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526827041788626715e+00
3.682000000000000455e+02,8.852038177132501851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439927988858723751e+00
3.684000000000000341e+02,1.065493239317723217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740637319660530480e+00
3.686000000000000227e+02,1.254345485208599786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779735171249678061e+00
3.688000000000000114e+02,1.051938829327749181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879493739302715127e+00
3.690000000000000000e+02,9.169358396506794850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634234349609573478e+00
3.692000000000000455e+02,1.098560391658444102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599542964384146337e+00
3.694000000000000341e+02,1.104653012750367980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266326234149893537e+00
3.696000000000000227e+02,1.063874084867013847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844912416760745799e+00
3.698000000000000114e+02,1.084109936397853247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723354641236909401e+00
3.700000000000000000e+02,1.179352385835910066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674078169794222859e+00
3.702000000000000455e+02,1.058626578378557115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693873770679141799e+00
3.704000000000000341e+02,1.030058819798983061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542761263825354945e+00
3.706000000000000227e+02,1.164064780423747392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646173863019871675e+00
3.708000000000000114e+02,1.042025058249392622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627687513100531724e+00
3.710000000000000000e+02,1.184261830637549195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413429313437216450e+00
3.712000000000000455e+02,1.062788681487630615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178364949801050443e+00
3.714000000000000341e+02,9.665899679874084827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463131477647962697e+00
3.716000000000000227e+02,1.145036196306467247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159869448099707157e+00
3.718000000000000114e+02,1.067220763459724608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013600850863177527e+00
3.720000000000000000e+02,1.097863355376760053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989306631449291096e+00
3.722000000000000455e+02,1.086058171436411923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556383942186871039e+00
3.724000000000000341e+02,1.305694573719015317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576923877370408178e+00
3.726000000000000227e+02,1.128215390712758559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967484797088360438e+00
3.728000000000000114e+02,1.172410810065921849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798616226536623230e+00
3.730000000000000000e+02,1.139348295224591023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608246638020183639e+00
3.732000000000000455e+02,9.766392865315344229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191663914241374300e+00
3.734000000000000341e+02,1.026734995656500393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936198078153054780e+00
3.736000000000000227e+02,1.058494342557083190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249278305618148011e+00
3.738000000000000114e+02,1.141308078076997745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892860503281696083e+00
3.740000000000000000e+02,9.489106158675040259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091769134697969434e+00
3.742000000000000455e+02,9.950893834625238465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895051363207040040e+00
3.744000000000000341e+02,9.649478393165569212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421138377717825918e+00
3.746000000000000227e+02,9.607561755475522158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395682019426459419e-01
3.748000000000000114e+02,9.371954243516757987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764921171039159020e+00
3.750000000000000000e+02,1.136401898376074415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465573608372306325e+00
3.752000000000000455e+02,9.699297349064783802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591059500396141857e+00
3.754000000000000341e+02,9.626992622865894189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218677892846849353e+00
3.756000000000000227e+02,1.001117040978817485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808784843811084286e+00
3.758000000000000114e+02,9.425541348083380511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550543698534593062e+00
3.760000000000000000e+02,1.014064628197016260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299514425035743770e+00
3.762000000000000455e+02,7.956914521286835296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769788192571644103e+00
