t,S,theta,kappa,sigma,I
3.380000000000000000e+02,8.888661792743564050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881029883536147196e+00
3.382000000000000455e+02,9.757817338664751539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008816993339735291e+00
3.384000000000000341e+02,9.075828793010919382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284039250730105053e+00
3.386000000000000227e+02,8.524255378033542829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349610387262453415e+00
3.388000000000000114e+02,9.233812534859398014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193054576742515138e+00
3.390000000000000000e+02,1.041902783864145476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469735431348005328e+00
3.392000000000000455e+02,1.072020247978743956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348520018355038985e+00
3.394000000000000341e+02,1.061477887587918945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006951672210151472e+00
3.396000000000000227e+02,8.407217215675775179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713600407761123989e-01
3.398000000000000114e+02,1.178416392642257282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402665451841825117e+00
3.400000000000000000e+02,9.306319945661893911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415849088011388979e+00
3.402000000000000455e+02,9.584448184612881505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845530302822192326e+00
3.404000000000000341e+02,9.255404119520411754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446640635242591344e+00
3.406000000000000227e+02,8.969350289626049078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440796402849150226e+00
3.408000000000000114e+02,7.800100958858284805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457532377979491756e+00
3.410000000000000000e+02,8.601483910526376286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358477554677907762e+00
3.412000000000000455e+02,1.004865619419075040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578331422703271869e+00
3.414000000000000341e+02,8.755759231773787565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539543205889488675e+00
3.416000000000000227e+02,1.004530702373480411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007545288413636442e+00
3.418000000000000114e+02,1.201528760348967717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611530816720117443e+00
3.420000000000000000e+02,7.647731940230861891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156413343236625479e+00
3.422000000000000455e+02,1.019868343171177916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796648146954773040e+00
3.424000000000000341e+02,9.811244821543575467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262340556994512752e-01
3.426000000000000227e+02,1.040351436399868046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162475379097958950e+00
3.428000000000000114e+02,1.027405603810149559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541992762823374719e+00
3.430000000000000000e+02,9.405941067726750759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485816111015235919e+00
3.432000000000000455e+02,1.136307911904715251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810361278650121974e+00
3.434000000000000341e+02,1.004323663946820933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175375505220468852e+00
3.436000000000000227e+02,9.439036825962670019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025096623801287521e+00
3.438000000000000114e+02,1.218124942661912957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713981585172533073e+00
3.440000000000000000e+02,9.950161746758787729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736611430507679188e+00
3.442000000000000455e+02,1.025708716487605310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693244691252518308e+00
3.444000000000000341e+02,8.309575659650476620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732381251362866692e+00
3.446000000000000227e+02,8.725043884952138340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457575958172302677e+00
3.448000000000000114e+02,9.771909702296034395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598427398919481490e+00
3.450000000000000000e+02,1.065535462252210852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019683717127772837e-01
3.452000000000000455e+02,1.079241416592199299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686738826720826978e+00
3.454000000000000341e+02,9.495828375297864499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467993703873766265e-01
3.456000000000000227e+02,1.026492257147185283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613692062620218692e+00
3.458000000000000114e+02,8.757374808955127321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521704778110869682e+00
3.460000000000000000e+02,1.048708188499980931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684995941873051351e+00
3.462000000000000455e+02,9.790414677934387022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963442467577088735e+00
3.464000000000000341e+02,9.021623263179273655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187518976274752447e+00
3.466000000000000227e+02,1.072242362364417723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615748270365735095e+00
3.468000000000000114e+02,1.039148409227643732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111798580582036067e+00
3.470000000000000000e+02,8.587373100323291153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320515654132071504e+00
3.472000000000000455e+02,8.055685704451114315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272975270537200387e+00
3.474000000000000341e+02,8.922033740761599052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518827066126519298e+00
3.476000000000000227e+02,9.039566632168811733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667806463458212818e-02
3.478000000000000114e+02,9.181813074831870480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112860619061347478e+00
3.480000000000000000e+02,9.239449677483770884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327902301019815212e+00
3.482000000000000455e+02,1.029030075022967727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528804777778035806e+00
3.484000000000000341e+02,1.136950863178652460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756687822612963856e-01
3.486000000000000227e+02,1.129984648753835863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386550527173660896e+00
3.488000000000000114e+02,1.129962958863335754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134126211319868460e+00
3.490000000000000000e+02,1.042353395649665337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205943968998658633e+00
3.492000000000000455e+02,9.783591676846448149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780925352703437881e+00
3.494000000000000341e+02,1.059405967629849954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210196241193884248e+00
3.496000000000000227e+02,9.260775241329832763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459679299425927113e+00
3.498000000000000114e+02,9.300689748339100449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096708529859983017e+00
3.500000000000000000e+02,9.292970236462270162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688148589302116420e+00
3.502000000000000455e+02,1.090462615477268526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258036832355335477e+00
3.504000000000000341e+02,9.529618038572754690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163508231520317793e+00
3.506000000000000227e+02,9.849098902040566150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933369846494006339e+00
3.508000000000000114e+02,9.938429987648166319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237386043074316433e-01
3.510000000000000000e+02,1.072097443441322406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890436718899579205e+00
3.512000000000000455e+02,8.515901429723053973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354146882275294672e+00
3.514000000000000341e+02,1.185050712305029785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619259325266689586e+00
3.516000000000000227e+02,1.031712408578095319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165130874507937619e+00
3.518000000000000114e+02,1.061334462489531116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067494069821631086e+00
3.520000000000000000e+02,1.101909499676950066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336494479780689915e+00
3.522000000000000455e+02,9.581115090585519134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565877852172526730e+00
3.524000000000000341e+02,8.271440916672586630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667259946474088039e+00
3.526000000000000227e+02,1.061364732430505109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509632430603067732e+00
3.528000000000000114e+02,1.142605459610030350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211544911958741366e+00
3.530000000000000000e+02,9.333358177974551140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842604270128338939e+00
3.532000000000000455e+02,9.344898485489763207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756414031091395600e+00
3.534000000000000341e+02,9.991012822946925276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346632354725342040e+00
3.536000000000000227e+02,9.099047530927422134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514877867079647444e-01
3.538000000000000114e+02,1.027944843767371275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861562508023414608e+00
3.540000000000000000e+02,1.143800794410972710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791157341285241955e+00
3.542000000000000455e+02,1.024291918356007969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195103611817966538e+00
3.544000000000000341e+02,9.123343574495524910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227291260758576641e+00
3.546000000000000227e+02,9.350525312079996931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203671944508547753e+00
3.548000000000000114e+02,1.085742168950543762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927647028762825343e+00
3.550000000000000000e+02,1.033839492416743999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055800773915635205e+00
3.552000000000000455e+02,9.200653777888447848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216962268388076751e+00
3.554000000000000341e+02,1.064272801121390444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734689376407159145e+00
3.556000000000000227e+02,1.064472095143624619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400928176909590483e+00
3.558000000000000114e+02,1.001843316973546782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034838454156073340e+00
3.560000000000000000e+02,9.511728351369245216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425745130068788669e+00
3.562000000000000455e+02,1.016367161124037244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210689789746922429e+00
3.564000000000000341e+02,8.853891292529431079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338355399706252058e+00
3.566000000000000227e+02,1.135693262375378820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722608336996863443e+00
3.568000000000000114e+02,9.009029073201730853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914687517346568058e+00
3.570000000000000000e+02,9.504366555022333296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084759371760172009e+00
3.572000000000000455e+02,9.883676186651247919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274034479290296673e+00
3.574000000000000341e+02,1.089952082777883247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079602834605072559e+00
3.576000000000000227e+02,1.045278459834559248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863909299551011145e+00
3.578000000000000114e+02,8.415496849453594219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761896659285298483e-01
3.580000000000000000e+02,8.803482817948701245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217016887281381798e+00
3.582000000000000455e+02,1.131384544545306348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330593715548699763e+00
3.584000000000000341e+02,9.955695761887083384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251378338433385196e+00
3.586000000000000227e+02,9.637278422508359643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020912071057681558e+00
3.588000000000000114e+02,1.014927323420446781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287815152875040781e+00
3.590000000000000000e+02,9.928672581007120801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019522179542672546e+00
3.592000000000000455e+02,9.746121949202272150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135130147784860100e+00
