t,S,theta,kappa,sigma,I
3.528000000000000114e+02,8.337281217082670448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143487527613800125e+00
3.530000000000000000e+02,9.879158804541239292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424460194523256007e-01
3.532000000000000455e+02,9.617744430318699855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190063806277995795e+00
3.534000000000000341e+02,9.643002116594922013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.622022075144393227e+00
3.536000000000000227e+02,9.606093644218679506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.129780549753139240e+00
3.538000000000000114e+02,8.697007721271646785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.348612789452772631e+00
3.540000000000000000e+02,7.970923532801794664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.137915874512593462e+00
3.542000000000000455e+02,9.228238489928752841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.051083257292901862e+00
3.544000000000000341e+02,9.202467042982503953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.415883234103935351e+00
3.546000000000000227e+02,8.604947053921437883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676603034040255125e+00
3.548000000000000114e+02,9.933212007232754548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.830058765846704461e+00
3.550000000000000000e+02,8.218376708113613871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.337724079203457705e+00
3.552000000000000455e+02,1.065054978279011522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589250979406259034e+00
3.554000000000000341e+02,9.168473750029356717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.885295785607745245e-01
3.556000000000000227e+02,9.460999608507666414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816084339912153567e+00
3.558000000000000114e+02,1.082461941516064563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.893811077174136770e+00
3.560000000000000000e+02,1.007192607587624966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.386689404082442678e+00
3.562000000000000455e+02,9.502963613044144164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.465833096855176265e+00
3.564000000000000341e+02,9.089196797695675567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.003936538595716854e+00
3.566000000000000227e+02,9.395748180642223835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.923708236239061620e+00
3.568000000000000114e+02,9.850488725857817762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.898059603586694344e+00
3.570000000000000000e+02,7.432349257163766154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761224221066196804e+00
3.572000000000000455e+02,8.366936063297033543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588254370437860885e+00
3.574000000000000341e+02,8.480066804397499158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.490666370576718691e-01
3.576000000000000227e+02,8.912672911846838408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450047579403850762e-01
3.578000000000000114e+02,9.242020162084433332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.795038721078473287e+00
3.580000000000000000e+02,8.443281276621421583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144848154155095443e+00
3.582000000000000455e+02,9.297430878236950802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.826855737602913976e+00
3.584000000000000341e+02,9.093303346772046991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290588547637710803e+00
3.586000000000000227e+02,9.363753913068441070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.739426675458041416e+00
3.588000000000000114e+02,8.962239777527768458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.917289036772498179e+00
3.590000000000000000e+02,7.993038210318679226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.160017527880249588e+00
3.592000000000000455e+02,8.678184721185787653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048076203603237389e+00
3.594000000000000341e+02,1.090897697276052458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.330938376464093409e+00
3.596000000000000227e+02,1.049994439013537395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893590803774920062e-01
3.598000000000000114e+02,8.669259008569792924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489812280332143857e+00
3.600000000000000000e+02,9.478967021573176943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390779362219239701e+00
3.602000000000000455e+02,1.010229902170430183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114979082288432011e+00
3.604000000000000341e+02,9.491276757439024436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441703144871880227e+00
3.606000000000000227e+02,8.141753227416260730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645239252244719452e+00
3.608000000000000114e+02,7.477323884307855995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.472134448899756975e+00
3.610000000000000000e+02,8.106541253900736432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.440961660519978871e+00
3.612000000000000455e+02,9.933045812701837285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.732762192789758515e+00
3.614000000000000341e+02,9.062099516640257368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.365344693504411566e+00
3.616000000000000227e+02,9.078410708175125299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.019264251897192608e+00
3.618000000000000114e+02,8.231078486175632536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364937821129775131e+00
3.620000000000000000e+02,7.634680526836566949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104203131533896709e+00
3.622000000000000455e+02,8.413105919179405534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517867188684515867e+00
3.624000000000000341e+02,9.707529710848705751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288183554673274500e-01
3.626000000000000227e+02,9.727322337338855096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998922510086620363e+00
3.628000000000000114e+02,9.418037053447581020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.419956039315469098e+00
3.630000000000000000e+02,9.674753359488513782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353729270786093508e+00
3.632000000000000455e+02,8.781846033235325422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.809241003716913099e-01
3.634000000000000341e+02,7.321806963292418757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.845719173743237462e-01
3.636000000000000227e+02,1.176449007722254247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595817899665988193e-01
3.638000000000000114e+02,9.472082091840350326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.383495233912295674e+00
3.640000000000000000e+02,9.882072780814246116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563982352489517780e+00
3.642000000000000455e+02,8.362431418005009665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.602315285178760540e+00
3.644000000000000341e+02,9.835899307970830119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815890454488418015e+00
3.646000000000000227e+02,9.118648876451485030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976710733553449728e+00
3.648000000000000114e+02,9.315423868596924839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.959507652960471802e-01
3.650000000000000000e+02,9.756533613431299656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734795432872687115e+00
3.652000000000000455e+02,8.648777915970126129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.680335598346456294e+00
3.654000000000000341e+02,9.047147642893590413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.638875540368937678e+00
3.656000000000000227e+02,9.806930421001538445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.249789924196972990e+00
3.658000000000000114e+02,9.063380196525365751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.763496427471627825e+00
3.660000000000000000e+02,8.334488950776725025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.129485584380638841e+00
3.662000000000000455e+02,9.316927551134130958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.988072055800540028e+00
3.664000000000000341e+02,9.234618027364647208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613306787764624772e+00
3.666000000000000227e+02,7.908865321127140913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717900041344865514e+00
3.668000000000000114e+02,9.014598275506048308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.726277156678072799e-01
3.670000000000000000e+02,7.350241290965904284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134399838745046907e-01
3.672000000000000455e+02,9.381093335927217503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388837695309016240e+00
3.674000000000000341e+02,9.746800802458425173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818007661334380742e+00
3.676000000000000227e+02,9.893267703951291736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.992831625961846598e+00
3.678000000000000114e+02,7.674988203184884838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.413751096711004962e+00
3.680000000000000000e+02,9.562533781919719811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.393983727650990545e+00
3.682000000000000455e+02,8.582064777857237869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.686098407235959939e+00
3.684000000000000341e+02,6.962559869336546470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232484260260658715e+00
3.686000000000000227e+02,9.947047654582427123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337086363334723416e+00
3.688000000000000114e+02,8.640692298337193655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991982168632205230e+00
3.690000000000000000e+02,8.535102746965997911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704331915516189788e+00
3.692000000000000455e+02,7.354004482565984491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.693345782957987211e+00
3.694000000000000341e+02,8.654024055684681471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.952347320911343331e+00
3.696000000000000227e+02,9.367727375552715730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305620319895204773e+00
3.698000000000000114e+02,7.697466158115311430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.954741498189978444e+00
3.700000000000000000e+02,9.812439146700454584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663992617073390079e+00
3.702000000000000455e+02,1.165033784342126566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827693020914146871e+00
3.704000000000000341e+02,1.219583520471500426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943121674124978604e+00
3.706000000000000227e+02,1.131840388282451260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541693859336299433e+00
3.708000000000000114e+02,1.200501795819301609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322547192468464416e+00
3.710000000000000000e+02,1.129264935479621146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723172089747933455e+00
3.712000000000000455e+02,1.075032492572162379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155378721858182800e+00
3.714000000000000341e+02,9.679411239475199658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894078492862099949e+00
3.716000000000000227e+02,1.038955991854840999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685427199147422783e+00
3.718000000000000114e+02,1.034389635528330409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567048214925808480e+00
3.720000000000000000e+02,9.826342592537672394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533105070716647589e-01
3.722000000000000455e+02,1.196906565365073005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863477271390308943e+00
3.724000000000000341e+02,1.047845966458016420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082056693988699081e+00
3.726000000000000227e+02,1.326617003620188306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673544767878804684e+00
3.728000000000000114e+02,9.542000596169751825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821975109989432795e+00
3.730000000000000000e+02,1.304189247982999733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386063678537578170e+00
3.732000000000000455e+02,1.230966314187415200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409134929298462069e+00
3.734000000000000341e+02,1.080962017545422649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073995091918803269e+00
3.736000000000000227e+02,1.056458177707271906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907166154117465595e+00
3.738000000000000114e+02,1.076053980816149336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496130515783889336e+00
3.740000000000000000e+02,1.342472565110484517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650935819767710200e+00
3.742000000000000455e+02,1.155333033688155098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052687398204353642e+00
