t,S,theta,kappa,sigma,I
3.406000000000000227e+02,8.330204632323128244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.497466940149038805e+00
3.408000000000000114e+02,8.232264030401379440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.180528503387961337e+00
3.410000000000000000e+02,8.109460875921813416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.498917683243145227e+00
3.412000000000000455e+02,9.696214899839551427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236660851413561524e+00
3.414000000000000341e+02,8.296753231999105527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.599341077764321994e+00
3.416000000000000227e+02,1.007370583549307419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770324880118202771e+00
3.418000000000000114e+02,8.953074760906064578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.213076952939657893e+00
3.420000000000000000e+02,7.341623312243945598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089618181352271620e+00
3.422000000000000455e+02,8.315971331630452879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605966460306106569e+00
3.424000000000000341e+02,9.911685761132650319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.676250049440270118e+00
3.426000000000000227e+02,9.557097495749048433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.259617599246660724e+00
3.428000000000000114e+02,9.123441568611762031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835846285938838918e+00
3.430000000000000000e+02,1.199199370214022675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759955848375071241e+00
3.432000000000000455e+02,1.052919165366586807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076111927570320148e+00
3.434000000000000341e+02,1.132750310412492523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536943526811797689e+00
3.436000000000000227e+02,1.103130282738444157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832700241707236444e+00
3.438000000000000114e+02,1.044350601227469033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404037427431783058e+00
3.440000000000000000e+02,1.054331954875512567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966162236590822232e+00
3.442000000000000455e+02,1.088596847601310147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515251283401104487e+00
3.444000000000000341e+02,1.032073749323251688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867710641609809485e+00
3.446000000000000227e+02,1.180900777121821177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990399566127976527e+00
3.448000000000000114e+02,1.167464408470152870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731933504602038099e+00
3.450000000000000000e+02,1.047957593152796685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553373973146994658e+00
3.452000000000000455e+02,1.148060800345425791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515763553349955828e+00
3.454000000000000341e+02,1.136421502653301552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762858771710067884e+00
3.456000000000000227e+02,1.154382103085617839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669079369497776355e+00
3.458000000000000114e+02,1.112058979248396140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747250071896982782e+00
3.460000000000000000e+02,9.230252304439346966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964673376456424592e+00
3.462000000000000455e+02,1.044115082486599899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277057784818417474e+00
3.464000000000000341e+02,1.034818571678128629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352709394603394344e-02
3.466000000000000227e+02,1.025026922165122256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258047811111795866e+00
3.468000000000000114e+02,1.087842100351378294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668670617933148748e+00
3.470000000000000000e+02,1.135191590238234127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287532291404174245e+00
3.472000000000000455e+02,1.140907885036704483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351943109614804683e+00
3.474000000000000341e+02,1.201440741362580500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755632467556630161e+00
3.476000000000000227e+02,1.247411738331428488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967730999367901745e+00
3.478000000000000114e+02,1.065729782701297923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155322166372760861e+00
3.480000000000000000e+02,1.156555219310206661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205234397306439220e+00
3.482000000000000455e+02,1.211565724254547671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344747800859579456e+00
3.484000000000000341e+02,1.115467715639967494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907065998038714127e+00
3.486000000000000227e+02,1.244196152124957377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724601497356076152e-01
3.488000000000000114e+02,1.027015228596863672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944385614936805950e-01
3.490000000000000000e+02,9.670757097631079713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481264822678891591e+00
3.492000000000000455e+02,1.153515066891322105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519807662444641494e+00
3.494000000000000341e+02,1.100718555466134951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755630548585120465e+00
3.496000000000000227e+02,1.078887045154344637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070323471720583619e+00
3.498000000000000114e+02,9.399458319873565948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281574554466129001e+00
3.500000000000000000e+02,1.122595958609701183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870597000263671816e+00
3.502000000000000455e+02,1.207144726458528883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800518292221017447e+00
3.504000000000000341e+02,1.059893931788126409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662611344230414900e+00
3.506000000000000227e+02,1.117517038236365057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859004793834866831e+00
3.508000000000000114e+02,1.185437885439169614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799581739846647821e+00
3.510000000000000000e+02,1.257959798144769437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828293060659725633e+00
3.512000000000000455e+02,1.186529376600894192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289214249734715878e+00
3.514000000000000341e+02,1.062643311022946291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180134248195603419e+00
3.516000000000000227e+02,1.134014079375515793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861661863314175491e-01
3.518000000000000114e+02,1.030720398935706550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556990392876468121e+00
3.520000000000000000e+02,1.188707559880226139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803607482309706356e+00
3.522000000000000455e+02,1.326852263408730526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798736236978897729e+00
3.524000000000000341e+02,1.161932114984641551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984186347963367680e+00
3.526000000000000227e+02,9.699238405271790597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154422240354602280e+00
3.528000000000000114e+02,9.719321845474320209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521405970424954290e+00
3.530000000000000000e+02,1.179154708187407419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728944716643041168e+00
3.532000000000000455e+02,9.051538466982632647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102659482392265744e+00
3.534000000000000341e+02,9.930214264752630360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177850694394493303e+00
3.536000000000000227e+02,1.107707720511471150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450609366697092284e+00
3.538000000000000114e+02,1.259126466383762244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595604345490864162e+00
3.540000000000000000e+02,1.131120255324415735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388595107274102958e+00
3.542000000000000455e+02,1.068458835275787333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526374141825373343e+00
3.544000000000000341e+02,9.573018846578618124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150183515555497138e-01
3.546000000000000227e+02,1.251135188503261109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644108323413485451e+00
3.548000000000000114e+02,1.279735655231988289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995078896567965998e+00
3.550000000000000000e+02,1.208317602732172258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263782915182588340e+00
3.552000000000000455e+02,1.030015989989397029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966738847849153871e+00
3.554000000000000341e+02,1.186618681633516470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655811469108035894e+00
3.556000000000000227e+02,9.797979550490737433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.970446891933416822e+00
3.558000000000000114e+02,8.980460186927056165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.945061708007770562e+00
3.560000000000000000e+02,8.211458793369431630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689046041973664813e+00
3.562000000000000455e+02,9.512080222330732138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.040697233840118585e+00
3.564000000000000341e+02,9.248490757280849461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.658724256205044156e+00
3.566000000000000227e+02,9.037628177885070890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394088335082210861e+00
3.568000000000000114e+02,9.537120888391386053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911197050920822704e+00
3.570000000000000000e+02,7.876717325273983050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610043638410964206e+00
3.572000000000000455e+02,9.289787279785304275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.764220334436005899e+00
3.574000000000000341e+02,8.723059702405436822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116499902117176646e+00
3.576000000000000227e+02,9.003732899451556415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.603820171730490074e+00
3.578000000000000114e+02,7.718914633730851182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.480295439239148081e+00
3.580000000000000000e+02,1.092974047947608440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.249631929166177713e+00
3.582000000000000455e+02,9.877386089472934838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873430321963802214e+00
3.584000000000000341e+02,8.239529501225413277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004522600275628008e+00
3.586000000000000227e+02,1.107815130755797517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.124093251658344172e-02
3.588000000000000114e+02,8.655003222313888411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642730551239569792e+00
3.590000000000000000e+02,8.442844775737322616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163100572008962885e+00
3.592000000000000455e+02,9.361401071289813247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.745994505055335821e+00
3.594000000000000341e+02,8.494778570595622469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838743014487548066e+00
3.596000000000000227e+02,8.880243954014963581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611155927688701084e+00
3.598000000000000114e+02,9.458284125525636687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975344899852812475e+00
3.600000000000000000e+02,1.009305868842628406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.432238190590020110e+00
3.602000000000000455e+02,8.408354638368568112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861929966257058311e+00
3.604000000000000341e+02,7.728809489507261210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447106608901389535e+00
3.606000000000000227e+02,9.379360846451595402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174665494317187253e+00
3.608000000000000114e+02,8.119632779349468255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460794117668552161e+00
3.610000000000000000e+02,9.353510536486313587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.054794207514632376e-01
3.612000000000000455e+02,9.724151960348215162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.527893844806772705e+00
3.614000000000000341e+02,9.977752514549873553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.824280528129929024e+00
3.616000000000000227e+02,9.066366465130755170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.301899497979299269e+00
3.618000000000000114e+02,9.860462918679693267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.780328917262512078e+00
