t,S,theta,kappa,sigma,I
3.772000000000000455e+02,1.175570035975084915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005130576787280461e-01
3.774000000000000341e+02,1.239186047894068166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832352032229385586e+00
3.776000000000000227e+02,1.160104338333273644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481771828170790783e+00
3.778000000000000114e+02,1.015951529001080766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248170494433141542e+00
3.780000000000000000e+02,1.049421883059106886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890404485162395787e-01
3.782000000000000455e+02,1.110887461215376293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127003284467988031e+00
3.784000000000000341e+02,1.032524795637423498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947149826557147634e+00
3.786000000000000227e+02,1.020328676227893361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457049007264989982e+00
3.788000000000000114e+02,1.143124846546174300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033888615131939304e+00
3.790000000000000000e+02,1.111848240737324467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424630438928321752e+00
3.792000000000000455e+02,1.123250797941932166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651557311470265077e+00
3.794000000000000341e+02,1.255591308655753302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771975516184144617e+00
3.796000000000000227e+02,1.088771680157267996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138908855873221881e+00
3.798000000000000114e+02,1.009821376316685004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684887979731730212e+00
3.800000000000000000e+02,1.049408117885883174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381924200728064100e+00
3.802000000000000455e+02,1.045048644907472291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359329047591860018e+00
3.804000000000000341e+02,1.041417515092888602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793271405598133583e-01
3.806000000000000227e+02,1.101085399424391209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131441181813713115e+00
3.808000000000000114e+02,1.091304019591961660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743085823235784204e+00
3.810000000000000000e+02,1.002023834649352629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245483841680885995e+00
3.812000000000000455e+02,9.682232674203552492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286922989695959529e+00
3.814000000000000341e+02,9.113415690319091045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.621631467330889365e+00
3.816000000000000227e+02,9.688089791995639910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385332100875956485e+00
3.818000000000000114e+02,8.363965467043306123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.942844537572135266e+00
3.820000000000000000e+02,8.869591294952293703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316295566093272029e+00
3.822000000000000455e+02,1.014486511576166095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567048050896522327e+00
3.824000000000000341e+02,7.296141599085244067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.996906575378805115e+00
3.826000000000000227e+02,8.920664835470653031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.498773645284650513e-01
3.828000000000000114e+02,9.884821189995570689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936679824373015890e+00
3.830000000000000000e+02,9.136060570871987752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.574902565435449375e+00
3.832000000000000455e+02,9.625155193947220189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021801914631526031e+00
3.834000000000000341e+02,9.321091603969016148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286993501210801583e+00
3.836000000000000227e+02,9.748630256911657854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.134040108154417581e+00
3.838000000000000114e+02,8.260578781859654329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396663352396366520e-02
3.840000000000000000e+02,8.420263955789325516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.350313676735819257e+00
3.842000000000000455e+02,8.607097291989562748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362110474040886032e+00
3.844000000000000341e+02,7.482322994821645201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.715462166763082053e+00
3.846000000000000227e+02,9.124799982259031994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.859752195685123510e+00
3.848000000000000114e+02,1.049504786394273026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.721760902182685626e+00
3.850000000000000000e+02,7.933287566323414808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599240554375136902e+00
3.852000000000000455e+02,9.673808566567411171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.956809623595125558e+00
3.854000000000000341e+02,8.121476380028278541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.696478915334840742e+00
3.856000000000000227e+02,8.986150675806318100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.638217566793900737e+00
3.858000000000000114e+02,7.175096497334909618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.102726208437402988e+00
3.860000000000000000e+02,7.261194055433494166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.812261337146003015e+00
3.862000000000000455e+02,1.016860296492763549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916388370304503042e+00
3.864000000000000341e+02,8.181786480592447841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463510636237007390e-01
3.866000000000000227e+02,1.010808148298065312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.583033501417236977e+00
3.868000000000000114e+02,8.380794523082744085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.764563284008641375e+00
3.870000000000000000e+02,8.077298504183794137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156023828214829408e+00
3.872000000000000455e+02,9.127021841348419429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.373103001718501304e-01
3.874000000000000341e+02,8.709839936965857454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.615883863248964047e+00
3.876000000000000227e+02,1.020217682008813131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557245629031287493e+00
3.878000000000000114e+02,8.834835600022085123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584120741542907496e+00
3.880000000000000000e+02,9.675236105618798543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.707975684445568021e+00
3.882000000000000455e+02,1.054469438218782473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.722710351791920225e+00
3.884000000000000341e+02,7.803705279620638535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454826673416935279e+00
3.886000000000000227e+02,1.073231494944578923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.782465471399477863e+00
3.888000000000000114e+02,8.092041136746845886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.707260856433475027e+00
3.890000000000000000e+02,7.695746108960315190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810915091387508724e+00
3.892000000000000455e+02,1.017509503517233238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.307531803233707990e-01
3.894000000000000341e+02,8.817637204843535859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852931582755417139e+00
3.896000000000000227e+02,8.846450840411828054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.676391241558133238e+00
3.898000000000000114e+02,8.483651479347213975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737997884038142260e+00
3.900000000000000000e+02,9.762673051452630535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.178807650417232900e+00
3.902000000000000455e+02,9.749124637926179782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866966582136329933e+00
3.904000000000000341e+02,8.868048555430636526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342878734730653889e+00
3.906000000000000227e+02,9.296538701958383388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275701273384367340e+00
3.908000000000000114e+02,1.000568394068004130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.513857711532267558e+00
3.910000000000000000e+02,9.993129690640453200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.775595546353384790e+00
3.912000000000000455e+02,8.243423074661841987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.089261942461652310e+00
3.914000000000000341e+02,7.806887414031056238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983128561594558192e+00
3.916000000000000227e+02,8.282594517847747806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.442243706621031407e+00
3.918000000000000114e+02,9.164834424783212530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071713434948613042e-01
3.920000000000000000e+02,9.556638942807105241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.805229259981927292e+00
3.922000000000000455e+02,8.368994866978247682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812600854077768275e+00
3.924000000000000341e+02,8.374320398492954842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.196689127738252978e+00
3.926000000000000227e+02,9.693683938670167866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352102263260459125e+00
3.928000000000000114e+02,9.194346147198694252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857092527354307521e+00
3.930000000000000000e+02,7.566701587667075124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.643225099386832255e-01
3.932000000000000455e+02,1.075192127890091331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349174750830302472e+00
3.934000000000000341e+02,1.000918052885997778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.909416548409254233e+00
3.936000000000000227e+02,9.010677132175287651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272501145483460050e+00
3.938000000000000114e+02,8.200945502831505918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643365384884372560e-01
3.940000000000000000e+02,8.358435585066853468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440484329941600805e-01
3.942000000000000455e+02,9.248628801905501851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569533157404638501e+00
3.944000000000000341e+02,8.722791448618567589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.170891472976641978e+00
3.946000000000000227e+02,8.640173494197860293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.269735295899568683e+00
3.948000000000000114e+02,8.828197862371771620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875216018892654546e-01
3.950000000000000000e+02,8.204920800624574406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240193625563549951e+00
3.952000000000000455e+02,8.112326050346735373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.882035344042309433e+00
3.954000000000000341e+02,1.057149427785354590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936853798734841092e+00
3.956000000000000227e+02,7.879413528410106338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355882799764751567e+00
3.958000000000000114e+02,7.463986508664439690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870486539557358441e+00
3.960000000000000000e+02,8.848825195007150590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789446110041810201e+00
3.962000000000000455e+02,7.586268206232981148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.020298871505387339e+00
3.964000000000000341e+02,9.106262996233782658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797428896584051472e+00
3.966000000000000227e+02,8.157115248256727735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562959811626015494e+00
3.968000000000000114e+02,7.600331978465232341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032410685608372347e+00
3.970000000000000000e+02,8.688296314536124720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.997498566129056741e+00
3.972000000000000455e+02,8.412133335807104872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924317963425457023e+00
3.974000000000000341e+02,9.112135004971336771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.682558176521428805e+00
3.976000000000000227e+02,9.454477016897935293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953010368537244190e+00
3.978000000000000114e+02,1.003557566263196588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552072968948948528e+00
3.980000000000000000e+02,1.100376739445643626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115813491068601948e+00
3.982000000000000455e+02,8.880319346930241053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.516026961514821636e+00
3.984000000000000341e+02,8.286943348574136170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792801958393247297e+00
