t,S,theta,kappa,sigma,I
3.696000000000000227e+02,9.353637918980562960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499323221283752616e+00
3.698000000000000114e+02,1.071268434026265925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956489769145605351e+00
3.700000000000000000e+02,1.195442088298553696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891344516290249800e-01
3.702000000000000455e+02,1.003839709645647726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239626128248616510e+00
3.704000000000000341e+02,9.401680849769600279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336779722109247004e+00
3.706000000000000227e+02,8.653471800955202520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976142141457611245e+00
3.708000000000000114e+02,8.360465705842452522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165279435855325119e+00
3.710000000000000000e+02,9.535314374057534126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407057473830586325e+00
3.712000000000000455e+02,1.085155853311858820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552066679967026630e+00
3.714000000000000341e+02,9.296614728672898398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843531867243317635e+00
3.716000000000000227e+02,8.184567138522582663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577952584316207663e+00
3.718000000000000114e+02,9.026228385920641584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923258610977574889e+00
3.720000000000000000e+02,9.873820800748094317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576023462616696236e+00
3.722000000000000455e+02,9.701051574200273420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370230293726717008e+00
3.724000000000000341e+02,1.168509259111268239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583626157852922489e+00
3.726000000000000227e+02,1.160844540201196429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351579735517091763e+00
3.728000000000000114e+02,1.082531101033610721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523603815223328439e+00
3.730000000000000000e+02,1.014630048286954800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785938404424344483e+00
3.732000000000000455e+02,1.189246320254937928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121444527696894511e+00
3.734000000000000341e+02,1.040001119522003581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840095823932193397e+00
3.736000000000000227e+02,9.971049036736809867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193854572327541774e-01
3.738000000000000114e+02,1.137411633417381385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425324983094224507e+00
3.740000000000000000e+02,1.092177848830190756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431435162525662719e+00
3.742000000000000455e+02,1.115456982883832993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405561977833359677e+00
3.744000000000000341e+02,1.234794421733933056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940418108024724475e+00
3.746000000000000227e+02,9.908688881137592830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214686019540618389e+00
3.748000000000000114e+02,1.126667570795971018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761372583721584562e+00
3.750000000000000000e+02,1.055831257731218997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702241334885496116e+00
3.752000000000000455e+02,1.182080911546493862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598100323297684255e+00
3.754000000000000341e+02,9.354360308765494736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759185064309818358e-01
3.756000000000000227e+02,1.075201022912985804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131451412597847650e+00
3.758000000000000114e+02,1.202653343439239020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033981196300359784e+00
3.760000000000000000e+02,1.264053458039958944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099494207179940730e+00
3.762000000000000455e+02,1.117032836459413092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639369827312222583e-01
3.764000000000000341e+02,1.083740173535119755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028426764771005253e-01
3.766000000000000227e+02,1.164944762273616208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518159936292473589e+00
3.768000000000000114e+02,9.128695142634869475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458241415124417628e+00
3.770000000000000000e+02,1.021473607674846962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760764980656041701e+00
3.772000000000000455e+02,1.129982534935363159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223983668137279324e-01
3.774000000000000341e+02,1.110437910702683162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480364152481875806e-01
3.776000000000000227e+02,1.008630486243029534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165981183127986043e-01
3.778000000000000114e+02,1.048044677137006220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993773320010113537e+00
3.780000000000000000e+02,1.132754431003218265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920037084733476007e+00
3.782000000000000455e+02,9.673283142218612740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662320437909357906e+00
3.784000000000000341e+02,9.807109548720528425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353831521883275713e+00
3.786000000000000227e+02,1.290960938613457065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164412196708855873e+00
3.788000000000000114e+02,1.170792556961518516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963352007053565274e+00
3.790000000000000000e+02,1.055675133007357491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476081824052370095e+00
3.792000000000000455e+02,1.012241632098979327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364847732548557957e+00
3.794000000000000341e+02,1.163007109475780343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987179238800486303e+00
3.796000000000000227e+02,1.227116654945726415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531238240630083070e+00
3.798000000000000114e+02,1.081776706448464243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124925781671471725e+00
3.800000000000000000e+02,8.364311603170262455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241386137319437921e+00
3.802000000000000455e+02,7.459582137428197868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.507517525595481800e-01
3.804000000000000341e+02,9.498147047386433783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.173189168846082708e-01
3.806000000000000227e+02,8.655641386813582860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.368716405443487716e+00
3.808000000000000114e+02,1.001751852021372402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029902414839168223e+00
3.810000000000000000e+02,8.628490615367313543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.927631167035450233e+00
3.812000000000000455e+02,7.527380760554989170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550293468448524337e+00
3.814000000000000341e+02,8.041407151929726993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.730012502427653587e+00
3.816000000000000227e+02,8.488283243500193143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.080684114576313526e+00
3.818000000000000114e+02,6.330739416877974035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.726718358442433043e+00
3.820000000000000000e+02,9.943719660108788494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.032926867682997241e+00
3.822000000000000455e+02,9.886575781550166475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.222854047682465861e+00
3.824000000000000341e+02,8.439823291484901402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.926514724832913750e+00
3.826000000000000227e+02,9.229139148581454455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318462082969977800e+00
3.828000000000000114e+02,8.894646044664082929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.210250792885998905e+00
3.830000000000000000e+02,8.401050125066605867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.073511067974727951e+00
3.832000000000000455e+02,8.476932632194422723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.735937313494366308e+00
3.834000000000000341e+02,8.157242749595542408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.690081180441870501e+00
3.836000000000000227e+02,9.505315083324503700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.159086959164920216e+00
3.838000000000000114e+02,7.839125714735117878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.176941244302476264e+00
3.840000000000000000e+02,8.611941323680413207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.168562897348939700e+00
3.842000000000000455e+02,8.668316459651476125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.608146880626037500e+00
3.844000000000000341e+02,1.013281902902184006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392635084641087317e+00
3.846000000000000227e+02,8.378650045112399081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387900963224371509e-01
3.848000000000000114e+02,8.556293546580903131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.029969186997526265e+00
3.850000000000000000e+02,1.034016321543552941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.723832903212759504e+00
3.852000000000000455e+02,9.484357848500393207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.018440309940503496e+00
3.854000000000000341e+02,8.096538730743798595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283971006909464307e+00
3.856000000000000227e+02,9.495512910380397020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741596920355727107e+00
3.858000000000000114e+02,8.694021672835799963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.060746295640491610e+00
3.860000000000000000e+02,9.594415300928087476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.982366421411725810e+00
3.862000000000000455e+02,8.293694871983836592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.978556625279338732e+00
3.864000000000000341e+02,8.960829389264051148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177876065569215314e+00
3.866000000000000227e+02,9.470825594954177529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.005916439736392221e+00
3.868000000000000114e+02,9.623656421435824448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.243177812052742581e-02
3.870000000000000000e+02,7.542064801286361142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068982939392203235e+00
3.872000000000000455e+02,8.566691712545712045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.108777066489301077e+00
3.874000000000000341e+02,9.170991406384527700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177985697827629963e+00
3.876000000000000227e+02,8.261323358732546307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.650948724844461424e+00
3.878000000000000114e+02,1.118310678177748319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065746644194386583e+00
3.880000000000000000e+02,8.542415077369607257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105973244713478465e+00
3.882000000000000455e+02,8.499361909235886303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403745709771637706e+00
3.884000000000000341e+02,9.143792042265943554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233339220807380343e+00
3.886000000000000227e+02,8.315757234742653381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261201826398854919e+00
3.888000000000000114e+02,9.168119428082455169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.135726782329705919e+00
3.890000000000000000e+02,9.450159247018045106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.574479986122049979e+00
3.892000000000000455e+02,9.207086043300727329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.351631419598671613e+00
3.894000000000000341e+02,9.043192305218993310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564418756633294549e+00
3.896000000000000227e+02,9.872859002204000811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.337967513607059900e+00
3.898000000000000114e+02,9.688399200190640492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705455969467873700e+00
3.900000000000000000e+02,9.651009629949136581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889271935423330717e+00
3.902000000000000455e+02,1.017877820701532210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699343141409247693e+00
3.904000000000000341e+02,9.192115535611027344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.663644052782945693e+00
3.906000000000000227e+02,9.716725601398987777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981975766139562722e+00
3.908000000000000114e+02,9.841243723251901221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978639707419792337e+00
