t,S,theta,kappa,sigma,I
3.446000000000000227e+02,1.065117224842177635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520202296157286526e-02
3.448000000000000114e+02,1.048273052245581871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533216571728900135e+00
3.450000000000000000e+02,1.024803707864267999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493935512891471973e-01
3.452000000000000455e+02,1.082025812669796361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008700201720017731e+00
3.454000000000000341e+02,9.816731620435057426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499300049299904458e+00
3.456000000000000227e+02,1.010886159994618394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789203865652300607e+00
3.458000000000000114e+02,1.012626965628858677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162907865502918803e+00
3.460000000000000000e+02,8.034081120633731476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750941209649884200e+00
3.462000000000000455e+02,1.032608018174217879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665215411058555084e+00
3.464000000000000341e+02,8.965902543030229710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775050526972805187e-03
3.466000000000000227e+02,8.458434320572327803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746293265641844172e+00
3.468000000000000114e+02,1.160923723315762990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834775000544063062e+00
3.470000000000000000e+02,1.139832959409583291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202145009809970411e+00
3.472000000000000455e+02,1.002603061900921411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922345946786705895e-01
3.474000000000000341e+02,9.388519491540977535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111631068053537064e+00
3.476000000000000227e+02,1.186301263225604696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437859935574858028e+00
3.478000000000000114e+02,1.086667912973855454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052549746851538792e+00
3.480000000000000000e+02,1.006318015242287700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901040252447184997e+00
3.482000000000000455e+02,9.893610784583571904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770619404444303768e+00
3.484000000000000341e+02,8.511672490706336802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131641365474610694e+00
3.486000000000000227e+02,1.034960304641094009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977578305890746790e+00
3.488000000000000114e+02,1.097683123802973615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024174091989840107e+00
3.490000000000000000e+02,1.024495610108725696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801460270712649248e+00
3.492000000000000455e+02,1.037150810969496906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505210245489983834e+00
3.494000000000000341e+02,9.288845853259751761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295104279895280541e+00
3.496000000000000227e+02,9.397657580487961404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317117947424804925e+00
3.498000000000000114e+02,8.427312255852392742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540206553279423574e+00
3.500000000000000000e+02,1.127545016411447998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356189768818422792e+00
3.502000000000000455e+02,9.738738500891117589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590217936076975036e+00
3.504000000000000341e+02,1.061036318477345031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365747123807942387e+00
3.506000000000000227e+02,1.006186132587910009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444335088400608313e+00
3.508000000000000114e+02,1.086032106371594086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209227199213501081e+00
3.510000000000000000e+02,1.002429125843936175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806904582905213275e+00
3.512000000000000455e+02,1.040290612406056470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148579713625929699e+00
3.514000000000000341e+02,1.012396971751233332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178777723803392519e+00
3.516000000000000227e+02,1.002643279534737530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997978042036351098e+00
3.518000000000000114e+02,9.816535814316943442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698140253881486927e+00
3.520000000000000000e+02,1.039662114612045940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956529107260744915e+00
3.522000000000000455e+02,1.038926558779139864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239833106686287323e+00
3.524000000000000341e+02,1.022806577509508097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256918689924482635e-01
3.526000000000000227e+02,1.058287889141378724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572631455371176656e+00
3.528000000000000114e+02,1.079420030400542352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161494121637392851e-01
3.530000000000000000e+02,8.669197700003541396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761128370552810907e+00
3.532000000000000455e+02,1.035918313389559309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738472246406139732e+00
3.534000000000000341e+02,1.044811854511389582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325973081555188671e+00
3.536000000000000227e+02,1.026166861477711967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400735261614791227e+00
3.538000000000000114e+02,8.947739269556387320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013749102990727735e+00
3.540000000000000000e+02,1.017932913034156783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846555194010166545e+00
3.542000000000000455e+02,1.086154535967342571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341208037113004181e+00
3.544000000000000341e+02,9.612691033604452429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631859239888621360e+00
3.546000000000000227e+02,1.019753563338925417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876740299582252192e+00
3.548000000000000114e+02,9.360694721412213815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212613449221910500e+00
3.550000000000000000e+02,1.023324590116216237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657742825339353132e+00
3.552000000000000455e+02,1.027153221901478064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823275011425520731e+00
3.554000000000000341e+02,9.812932100857483242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209706905263445265e+00
3.556000000000000227e+02,8.438519826479098374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773250634565854966e+00
3.558000000000000114e+02,9.537588179336009553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940571972849980398e+00
3.560000000000000000e+02,1.181275668647780774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300046176211040461e+00
3.562000000000000455e+02,9.520582975583211649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353251853567851271e+00
3.564000000000000341e+02,9.654704864246403950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661665780932134240e+00
3.566000000000000227e+02,1.007221474716334164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659869959359912883e+00
3.568000000000000114e+02,1.006806439046885826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087677857352712607e+00
3.570000000000000000e+02,9.275666722721600532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716494746408809391e+00
3.572000000000000455e+02,1.088165639735666490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259828140476784597e+00
3.574000000000000341e+02,9.327563591693212031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286926645422546756e+00
3.576000000000000227e+02,9.913467833150260144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700969245203182822e+00
3.578000000000000114e+02,9.781739872195064356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936698593381503741e+00
3.580000000000000000e+02,9.313844149308604381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813966410309326704e+00
3.582000000000000455e+02,9.637219404036265757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853346626596799496e+00
3.584000000000000341e+02,9.293407559113835426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316204944646376163e+00
3.586000000000000227e+02,9.391713306019069396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351161656544952905e+00
3.588000000000000114e+02,1.039967811560073674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343292986765661112e-01
3.590000000000000000e+02,8.873445909101045359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918293124877497036e+00
3.592000000000000455e+02,9.446811269085124696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997366837893505220e+00
3.594000000000000341e+02,1.098672082727265575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058145715391436426e+00
3.596000000000000227e+02,8.432125464668517312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269824510130577622e+00
3.598000000000000114e+02,9.921725325853530952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465088414959605956e+00
3.600000000000000000e+02,9.383356025258090538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596446001385324109e-01
3.602000000000000455e+02,9.866854866324069606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804811942364938915e+00
3.604000000000000341e+02,9.568677969615209111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668890379169514659e-01
3.606000000000000227e+02,9.202803614987342673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501563746318170800e+00
3.608000000000000114e+02,1.052007476314714696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108805036453759385e+00
3.610000000000000000e+02,1.055699485767885637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191634269130723567e+00
3.612000000000000455e+02,8.956199713807848628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964827882510193469e+00
3.614000000000000341e+02,9.977893047789245795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825823469178770253e+00
3.616000000000000227e+02,1.133261456032137238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004621546485935824e+00
3.618000000000000114e+02,8.657815948837124242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798656958946359907e-01
3.620000000000000000e+02,9.250415320615360537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818851093527912965e+00
3.622000000000000455e+02,9.469542258472308793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925276336614722084e+00
3.624000000000000341e+02,9.348352321351210970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897118592697893291e+00
3.626000000000000227e+02,8.891453641838773514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373667344245525612e+00
3.628000000000000114e+02,1.043090921740548183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878173767049087672e+00
3.630000000000000000e+02,9.778493214550870727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044398555442587195e+00
3.632000000000000455e+02,9.351146238488213802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844308071409795247e+00
3.634000000000000341e+02,9.628054958962085630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745496017550387080e+00
3.636000000000000227e+02,9.775815445223192679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196514547528709116e+00
3.638000000000000114e+02,1.094338288487002320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880434709304534380e+00
3.640000000000000000e+02,1.124553767882747746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386022000877101590e+00
3.642000000000000455e+02,7.746901748503656204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731408267093730302e+00
3.644000000000000341e+02,7.201634572131930812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919680835568842170e+00
3.646000000000000227e+02,9.254246560121845988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.941496930966145840e+00
3.648000000000000114e+02,1.011826259013213658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.828538226788976040e+00
3.650000000000000000e+02,9.724975548378809176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311566172457848012e+00
3.652000000000000455e+02,9.025580725806939819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720969110134291213e-01
3.654000000000000341e+02,9.259532234399325823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.527552852068476241e+00
3.656000000000000227e+02,7.734452750585002478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.510719818987516838e+00
3.658000000000000114e+02,9.003993279761405288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366037610144545056e+00
3.660000000000000000e+02,9.954515113777258062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.265302455619259803e+00
