t,S,theta,kappa,sigma,I
3.450000000000000000e+02,8.099704254596040709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.269536951785962486e+00
3.452000000000000455e+02,8.014402986078149604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.955749556439267955e+00
3.454000000000000341e+02,9.084664180190242799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.359071751997328548e+00
3.456000000000000227e+02,7.738586043274204851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.161446469728428355e+00
3.458000000000000114e+02,9.073867789771017378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.916922942438482380e+00
3.460000000000000000e+02,9.328044688438961174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863154013062853664e-02
3.462000000000000455e+02,9.505371850909238862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.300523470499738821e+00
3.464000000000000341e+02,8.927600127445163292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.360719584445391206e+00
3.466000000000000227e+02,1.008816465439406285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.183195514277489480e+00
3.468000000000000114e+02,9.483893597159047673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687678469260690761e+00
3.470000000000000000e+02,9.356078175632095428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.695474258367687170e+00
3.472000000000000455e+02,8.423785348689778463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.222171217350791039e+00
3.474000000000000341e+02,1.179672812073469190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692538982662632918e+00
3.476000000000000227e+02,9.746150371344821650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.453659768187932855e+00
3.478000000000000114e+02,8.719100657766505336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931680990447810942e+00
3.480000000000000000e+02,8.780331701497796626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.405911066983241753e+00
3.482000000000000455e+02,8.248085201635467767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.470080987856320576e+00
3.484000000000000341e+02,1.121267065904618665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.753911853931462872e-01
3.486000000000000227e+02,9.280741060691093391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.321227862192596803e+00
3.488000000000000114e+02,9.240247569473123423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.014294573873371519e+00
3.490000000000000000e+02,9.350875554337642059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986124697219114665e+00
3.492000000000000455e+02,9.907493146682350149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202361360277995672e+00
3.494000000000000341e+02,7.918966473384632110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.941025074282960006e+00
3.496000000000000227e+02,8.497057180282339139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149555173476191072e-01
3.498000000000000114e+02,8.378539687073108810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.777200262002545550e+00
3.500000000000000000e+02,9.035139609921789550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795122818105706841e+00
3.502000000000000455e+02,9.532056448926848891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411206150267151571e+00
3.504000000000000341e+02,8.713353140013622156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168869356000858062e+00
3.506000000000000227e+02,9.074141762093352881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.261910676675945808e+00
3.508000000000000114e+02,9.665578947142279276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.168895355195035179e+00
3.510000000000000000e+02,7.144480329317558498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297901699668674524e+00
3.512000000000000455e+02,7.962655495187564991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.931218826471688743e+00
3.514000000000000341e+02,9.532537558391811494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350724139224132259e+00
3.516000000000000227e+02,8.245865802851359838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.294675862515039633e+00
3.518000000000000114e+02,9.089676964003531312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.051185597827510421e+00
3.520000000000000000e+02,1.020381341130216502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169941917778199780e-01
3.522000000000000455e+02,7.948024397263563356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459230800961375252e-01
3.524000000000000341e+02,9.085929751082750805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.060766559726053160e+00
3.526000000000000227e+02,9.871720949387121635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771571967784943524e+00
3.528000000000000114e+02,8.923765934202021466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293062833877682394e+00
3.530000000000000000e+02,9.374402745369753154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477380097072821030e+00
3.532000000000000455e+02,8.288280603068765018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418600797938218250e+00
3.534000000000000341e+02,9.035638297593122648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623920098427902303e-01
3.536000000000000227e+02,8.853824320131282732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363666929340859646e+00
3.538000000000000114e+02,8.624830531210541107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634587286478240031e+00
3.540000000000000000e+02,9.982693060150340525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.930725599103123358e+00
3.542000000000000455e+02,9.922238072894262739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738571565888673121e+00
3.544000000000000341e+02,8.615208128165880996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.548740517762284163e+00
3.546000000000000227e+02,8.524641309088457630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377660397472293852e-01
3.548000000000000114e+02,8.359340026283006431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.169998836556530364e+00
3.550000000000000000e+02,9.018853893585341286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.014700161412205759e+00
3.552000000000000455e+02,7.404216454501009181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.584666213790967504e+00
3.554000000000000341e+02,7.720385341331765794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161185575037970708e+00
3.556000000000000227e+02,9.798833825556572119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.217832339822096266e+00
3.558000000000000114e+02,8.885210437843916731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367937165581269099e+00
3.560000000000000000e+02,9.200750589365651599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.302637490559412470e+00
3.562000000000000455e+02,8.747897550791754462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.413551621218607224e+00
3.564000000000000341e+02,7.752182019387160450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.456197745341711425e+00
3.566000000000000227e+02,9.206956447725995751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238286903988413457e+00
3.568000000000000114e+02,9.017437846887277342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.464419225161559979e+00
3.570000000000000000e+02,9.988552801008276916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367356438840808153e+00
3.572000000000000455e+02,8.857910951207469408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.994299484591691929e+00
3.574000000000000341e+02,9.798456520846752227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.221621498222441815e+00
3.576000000000000227e+02,9.709687610666553059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.396907651537659945e+00
3.578000000000000114e+02,8.782020008862043703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.033280777159195196e+00
3.580000000000000000e+02,8.383277310173282704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252242044808726362e+00
3.582000000000000455e+02,1.049177063726958403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827979349123840080e+00
3.584000000000000341e+02,1.140369617031972593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751742294043825865e-01
3.586000000000000227e+02,9.185717992396538190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903899418921108477e+00
3.588000000000000114e+02,9.050236066444373728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707074838538730432e+00
3.590000000000000000e+02,1.113595895490381960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489574335733610866e+00
3.592000000000000455e+02,1.116902151566598889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023919359520091277e+00
3.594000000000000341e+02,1.136017159502295870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926612039267041609e+00
3.596000000000000227e+02,1.205647443909589445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607408542074900026e+00
3.598000000000000114e+02,1.051331059998335649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528843577979646540e+00
3.600000000000000000e+02,1.119665559524730458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662123556545488157e+00
3.602000000000000455e+02,9.333797052366169522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619120998814320700e+00
3.604000000000000341e+02,1.088765179196528043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235033922064603829e+00
3.606000000000000227e+02,1.057947050047559401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073499704236642316e-01
3.608000000000000114e+02,1.251025077157748910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711168508101247099e+00
3.610000000000000000e+02,1.097227689418316388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593321052353722678e-01
3.612000000000000455e+02,1.165346568633676805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682208360713209672e+00
3.614000000000000341e+02,9.525097928618111442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145773685264876995e+00
3.616000000000000227e+02,1.320438440459730245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780038831569527247e+00
3.618000000000000114e+02,1.045487506127016353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104804081353805145e+00
3.620000000000000000e+02,1.192970681885055395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799827387399890455e+00
3.622000000000000455e+02,1.160136052676469909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765312860780772652e+00
3.624000000000000341e+02,1.033807210309694025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685547176402334202e+00
3.626000000000000227e+02,1.118404668525934564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693830741662214479e+00
3.628000000000000114e+02,1.036053079795170806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386694429569013565e+00
3.630000000000000000e+02,1.183514140486005228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597381270585204405e+00
3.632000000000000455e+02,1.160912610308715953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479041733896744759e+00
3.634000000000000341e+02,1.132877777907327799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478153110800121794e+00
3.636000000000000227e+02,1.040773181890149335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806065609862216093e+00
3.638000000000000114e+02,1.168753257184917071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777148796611534465e+00
3.640000000000000000e+02,1.114366395003054011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144007081095832490e-01
3.642000000000000455e+02,1.074461403187634723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444103646794165030e+00
3.644000000000000341e+02,1.013438775427017990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953492653491558428e+00
3.646000000000000227e+02,1.094927499953136207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588189115612998137e+00
3.648000000000000114e+02,1.020200494197851526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433229198351606115e+00
3.650000000000000000e+02,1.211208193912184594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419728557293375104e+00
3.652000000000000455e+02,1.210921722853999682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030614438455831561e+00
3.654000000000000341e+02,1.159084381171427758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106227196671715873e+00
3.656000000000000227e+02,9.137250939724657073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031889729342728934e+00
3.658000000000000114e+02,1.086792502804386773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588106716011077779e+00
3.660000000000000000e+02,1.223624754796016401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625010546889935625e+00
3.662000000000000455e+02,1.190858061768146126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562414041211393823e+00
3.664000000000000341e+02,9.626399048702678485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466142814980095466e-01
