t,S,theta,kappa,sigma,I
3.750000000000000000e+02,1.167494824893083205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111649834539441883e-01
3.752000000000000455e+02,1.129209211339830432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705948624944081615e+00
3.754000000000000341e+02,1.189196313796745175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913113667125285744e+00
3.756000000000000227e+02,1.121677773318294546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788834194351611728e+00
3.758000000000000114e+02,9.508340394515089056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464332549742568546e+00
3.760000000000000000e+02,8.136201397851893224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232529430426444250e+00
3.762000000000000455e+02,8.632738493888326703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360072428263555011e+00
3.764000000000000341e+02,1.020692010653298842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495587307682670897e+00
3.766000000000000227e+02,8.861768399263290075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586792667742148666e+00
3.768000000000000114e+02,1.028933456560143123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987173153837783701e+00
3.770000000000000000e+02,9.247528181950683823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027656839075760331e+00
3.772000000000000455e+02,1.008852170350680089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691764854822622510e+00
3.774000000000000341e+02,9.377284394637750431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038064039585608000e+00
3.776000000000000227e+02,1.195111853349160258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773946244999597965e+00
3.778000000000000114e+02,8.702497697189510717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607417119194748167e+00
3.780000000000000000e+02,1.028715578649108231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551463603034440197e+00
3.782000000000000455e+02,9.515371156775164208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792553650343890581e+00
3.784000000000000341e+02,1.134698777623210031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966025124116365319e+00
3.786000000000000227e+02,8.998622683151300539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603672948980250368e+00
3.788000000000000114e+02,1.056165983213484205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820227222721967131e+00
3.790000000000000000e+02,9.882211227338612014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120339145451774598e+00
3.792000000000000455e+02,8.821238256261492161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510177527313405932e+00
3.794000000000000341e+02,1.207365811491670327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419169594248506527e+00
3.796000000000000227e+02,9.525601791573029553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455932923707340620e-01
3.798000000000000114e+02,9.171607371736079095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901899358439465004e+00
3.800000000000000000e+02,1.161778607281704900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325936355463433358e+00
3.802000000000000455e+02,1.014749388078400205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650358827000580675e+00
3.804000000000000341e+02,1.041041962709965407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026424322229351205e+00
3.806000000000000227e+02,9.865689320450323763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202533101700758777e+00
3.808000000000000114e+02,1.096058746899811531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182914671977988164e+00
3.810000000000000000e+02,1.002646572867545771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766101181090110828e+00
3.812000000000000455e+02,9.055910867824036314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090166516940808350e+00
3.814000000000000341e+02,1.077424182164890221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096581040756241521e-01
3.816000000000000227e+02,1.076146400197611319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132724376637337826e+00
3.818000000000000114e+02,1.028726251883949505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727806293682057515e+00
3.820000000000000000e+02,9.850056965628636307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395134829322913994e+00
3.822000000000000455e+02,1.081017424754572520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728692845750472884e+00
3.824000000000000341e+02,1.177752653287627682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197246136426947771e+00
3.826000000000000227e+02,1.040853176800714763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821191693646195375e+00
3.828000000000000114e+02,1.122784427560001852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249097129287168428e+00
3.830000000000000000e+02,9.984371583442147591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147900702221217983e+00
3.832000000000000455e+02,9.063629246231854619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030546826411599781e+00
3.834000000000000341e+02,8.784696843123612764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512469345840466772e+00
3.836000000000000227e+02,1.036841046500288188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550160206934481977e+00
3.838000000000000114e+02,1.090325729557796386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734222030977544904e+00
3.840000000000000000e+02,9.695586456014207988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470344013238207737e+00
3.842000000000000455e+02,9.916048118391905808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598812948299846326e+00
3.844000000000000341e+02,1.113257367015970889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455055573440656502e+00
3.846000000000000227e+02,1.024303086675225627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826977136184563477e+00
3.848000000000000114e+02,1.027332219639052857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657802389093324891e+00
3.850000000000000000e+02,9.476134994804960021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497739011583143487e+00
3.852000000000000455e+02,1.044502523343077138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396784891643544135e+00
3.854000000000000341e+02,1.052542056369928147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559863771646144315e+00
3.856000000000000227e+02,9.673913710947509292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264292325845039144e+00
3.858000000000000114e+02,1.155094716954167211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133880733396839702e+00
3.860000000000000000e+02,1.088362373662639548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429701980854677146e+00
3.862000000000000455e+02,9.974927842292387048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753876267180539017e+00
3.864000000000000341e+02,8.935672578310749348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694437029520784677e+00
3.866000000000000227e+02,9.079942242456535695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439852162694705839e+00
3.868000000000000114e+02,1.052349066665309252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070545610141063975e+00
3.870000000000000000e+02,9.863584616690953544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233404745244857992e+00
3.872000000000000455e+02,1.021224452273141070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040717641112834713e+00
3.874000000000000341e+02,1.009979330462189573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753229364949225655e+00
3.876000000000000227e+02,9.627230737487130208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353236687351522249e+00
3.878000000000000114e+02,9.510158887985658005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973944519341859660e-01
3.880000000000000000e+02,9.342872033621167915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527660219775690109e+00
3.882000000000000455e+02,9.766101085209102362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544363107372412003e+00
3.884000000000000341e+02,9.313313966504302988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462440507399719536e+00
3.886000000000000227e+02,9.626367694040413037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094051735796941927e+00
3.888000000000000114e+02,1.086999154502148457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229087667116327331e+00
3.890000000000000000e+02,8.701236156098235419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824724154390414022e+00
3.892000000000000455e+02,9.567809912366297409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643557303245469114e+00
3.894000000000000341e+02,1.024587058949494978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633359690651754903e+00
3.896000000000000227e+02,9.938556381511438609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234780531455939467e-01
3.898000000000000114e+02,9.809168788336777300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475901741439647807e+00
3.900000000000000000e+02,9.026583800971044180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204322409126469040e-01
3.902000000000000455e+02,1.155064047546572548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418752144903065115e+00
3.904000000000000341e+02,8.798851261357991671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967824438721491376e+00
3.906000000000000227e+02,8.901605243993511163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848731220859082924e+00
3.908000000000000114e+02,1.166141160098673080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844478884755345049e+00
3.910000000000000000e+02,1.076422583991662574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146804356375707101e+00
3.912000000000000455e+02,9.549567666695292223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278331581632516034e+00
3.914000000000000341e+02,1.038742890041311817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691650528971466727e+00
3.916000000000000227e+02,1.046139996877771150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403745393098272842e+00
3.918000000000000114e+02,1.045808288198700087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926989783586964933e+00
3.920000000000000000e+02,1.173623117106135094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181257370970294929e+00
3.922000000000000455e+02,9.376283865938590534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485023224569442135e+00
3.924000000000000341e+02,8.872730204348903138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994517839041156648e+00
3.926000000000000227e+02,1.033472717068772750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014059215949033366e+00
3.928000000000000114e+02,9.684424275653079617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095858584104220768e+00
3.930000000000000000e+02,8.475429069242443880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947430210751702973e+00
3.932000000000000455e+02,9.877594412768900822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643405206415849307e+00
3.934000000000000341e+02,9.324288891194791873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075348725506593439e+00
3.936000000000000227e+02,1.021087691887176074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954121717469199382e-01
3.938000000000000114e+02,1.011079750470233574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271390294640543317e+00
3.940000000000000000e+02,1.094271721211694581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606071579559449347e+00
3.942000000000000455e+02,1.136588466512456819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223343539828072757e+00
3.944000000000000341e+02,9.334734462243665654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455106105391033466e+00
3.946000000000000227e+02,9.886342728559364135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402547456138361071e+00
3.948000000000000114e+02,8.585398770066181573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256633567863431722e+00
3.950000000000000000e+02,1.007934432227014065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772462693442300008e+00
3.952000000000000455e+02,1.029543430513670588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654571608717525066e+00
3.954000000000000341e+02,1.163086675019269656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896004136259955786e+00
3.956000000000000227e+02,8.848981593423597136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123832650347681650e+00
3.958000000000000114e+02,9.998421096293960142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394720985973928684e+00
3.960000000000000000e+02,9.057262710854900867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534982992343683961e+00
3.962000000000000455e+02,9.390004930527620086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877469685049149462e-01
