t,S,theta,kappa,sigma,I
3.770000000000000000e+02,8.495092546562591496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.944689534176646362e-01
3.772000000000000455e+02,9.979982947419125949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.428227374484553280e+00
3.774000000000000341e+02,9.858185237089617248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619691440653358683e+00
3.776000000000000227e+02,8.902425804272562360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640347231826300600e+00
3.778000000000000114e+02,7.588618976410161920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.241995622853281134e+00
3.780000000000000000e+02,7.384339586631477603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.182450163008962107e+00
3.782000000000000455e+02,1.026273191090163461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969851839898872470e+00
3.784000000000000341e+02,9.457466431827059594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.481631607115523330e+00
3.786000000000000227e+02,1.012037429052800031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.354265671153189743e+00
3.788000000000000114e+02,9.716198981394914558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976367813682372798e+00
3.790000000000000000e+02,8.943567036115320779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014180095869726017e-01
3.792000000000000455e+02,1.063658965291424785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.433654881158551220e+00
3.794000000000000341e+02,8.272206524566494412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265609016815616883e+00
3.796000000000000227e+02,8.777530056588380702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442370331858665367e+00
3.798000000000000114e+02,8.227435002694104549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.455669073363232258e+00
3.800000000000000000e+02,8.076360259401186292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.268706624947878225e+00
3.802000000000000455e+02,8.326014906644451097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.325352952223809666e+00
3.804000000000000341e+02,9.514482799282588665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.407310742729956488e+00
3.806000000000000227e+02,7.608568807762912112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951148916757349028e+00
3.808000000000000114e+02,8.756272232951506362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.056527512352483988e+00
3.810000000000000000e+02,9.328083183715190074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992379844974646375e-01
3.812000000000000455e+02,8.868854785687151354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.295785644372401180e+00
3.814000000000000341e+02,8.080122137116350078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.063726140768881834e+00
3.816000000000000227e+02,6.709578449895347019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056335506800863300e-01
3.818000000000000114e+02,9.634216716631744948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.383545596246136711e-01
3.820000000000000000e+02,7.956961385707539414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.291881820088532251e+00
3.822000000000000455e+02,9.228441523399610880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791459952300074043e+00
3.824000000000000341e+02,9.369083402060238708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.913381179468773396e+00
3.826000000000000227e+02,9.792646067977752722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691283785333846268e+00
3.828000000000000114e+02,9.351841032340538762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.329277070688865692e+00
3.830000000000000000e+02,8.344010856375615459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204460451334464999e+00
3.832000000000000455e+02,8.397147672818057185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.800315456209033549e+00
3.834000000000000341e+02,9.411150568794931504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139084681406442812e+00
3.836000000000000227e+02,8.386362095880444123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434094624804234996e+00
3.838000000000000114e+02,9.924758833432847371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.472782093997437869e+00
3.840000000000000000e+02,8.508535954481011299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458994882147845118e+00
3.842000000000000455e+02,9.366170545135998893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.098867520174779955e+00
3.844000000000000341e+02,9.354271700260213818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.298537873913607754e+00
3.846000000000000227e+02,8.146771754111270525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595891501170108029e+00
3.848000000000000114e+02,9.915601887757701238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942329661460203027e+00
3.850000000000000000e+02,8.033501816984718324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.860660675473980064e-01
3.852000000000000455e+02,8.465397528969738072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.917294786746023050e+00
3.854000000000000341e+02,9.932331973403272229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.864550567877902409e+00
3.856000000000000227e+02,8.848972109036830069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048008484921641781e+00
3.858000000000000114e+02,1.002006232741764924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.163156625980306558e+00
3.860000000000000000e+02,1.134868373508439721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482561582430692582e+00
3.862000000000000455e+02,8.412604866551453009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.160426904535109216e+00
3.864000000000000341e+02,7.946316814658057615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762623506643487659e+00
3.866000000000000227e+02,8.317837791992082064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339621660594273678e+00
3.868000000000000114e+02,7.183015159128940397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.982429468578072118e+00
3.870000000000000000e+02,1.012174447522021126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.062931061506033004e+00
3.872000000000000455e+02,1.103094298982041588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.878852331837965295e+00
3.874000000000000341e+02,7.196442109374234786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874055087270541264e+00
3.876000000000000227e+02,7.410432150875452262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846014452087057833e+00
3.878000000000000114e+02,1.039892913134653707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597613388847006988e+00
3.880000000000000000e+02,1.186710572902639038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438793838567990591e+00
3.882000000000000455e+02,1.155716045467222841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056580088283567420e+00
3.884000000000000341e+02,1.185264316579600630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370470730414833582e-01
3.886000000000000227e+02,1.006126643173018476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581874558100027528e+00
3.888000000000000114e+02,1.153567391236101525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146222010148242987e+00
3.890000000000000000e+02,1.106570004711431077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213139193869430699e+00
3.892000000000000455e+02,9.988526041634185892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245352550713787920e+00
3.894000000000000341e+02,1.062464233252189638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154517303504301928e+00
3.896000000000000227e+02,9.755088147315340574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680127158303826640e+00
3.898000000000000114e+02,1.108275049617889918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831063351680519702e+00
3.900000000000000000e+02,1.120972615552505713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774279962797013610e+00
3.902000000000000455e+02,1.035640961650067027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347474772254322772e+00
3.904000000000000341e+02,1.099825334178604175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669116873381447874e+00
3.906000000000000227e+02,1.090069700509936235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288126634693004036e+00
3.908000000000000114e+02,1.077166755491804295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645755172814574507e+00
3.910000000000000000e+02,1.055926878472697839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735526366365391482e+00
3.912000000000000455e+02,1.186380741397472960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898218060726597045e+00
3.914000000000000341e+02,1.105688524942571860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203662867671272174e+00
3.916000000000000227e+02,1.002361396573774988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746960817420482925e+00
3.918000000000000114e+02,1.047922787280614720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731568289202996880e+00
3.920000000000000000e+02,1.240706975280050361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005882765465003104e+00
3.922000000000000455e+02,1.132365197069743257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975329951324660271e-01
3.924000000000000341e+02,1.201848212089542178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091733910432829191e+00
3.926000000000000227e+02,1.131240434442751797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112396464774658256e+00
3.928000000000000114e+02,9.701296268733561323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273914739666955676e+00
3.930000000000000000e+02,9.826106017780066315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106280099735631239e+00
3.932000000000000455e+02,9.939255833983262622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081223284584833522e+00
3.934000000000000341e+02,1.146850819332426719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907119156951964101e+00
3.936000000000000227e+02,1.144227258616395515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403913955427093185e+00
3.938000000000000114e+02,1.067537046545946167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376406683541741671e+00
3.940000000000000000e+02,1.039768620716112979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017392929163500881e+00
3.942000000000000455e+02,1.050656986294558504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221043247904248119e+00
3.944000000000000341e+02,1.066602736510169125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698069451847846523e+00
3.946000000000000227e+02,1.091992564869371130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833875260238460925e+00
3.948000000000000114e+02,1.074544713373040139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696690893985438819e+00
3.950000000000000000e+02,1.063102748220535076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640701664089355916e+00
3.952000000000000455e+02,1.044835758486929889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249994606750136406e+00
3.954000000000000341e+02,1.111875460221645628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628476216844502389e+00
3.956000000000000227e+02,1.045431214684844345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031608866972064220e+00
3.958000000000000114e+02,1.113385478177050025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982011741548530992e+00
3.960000000000000000e+02,1.090987110790403225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681913362494217523e+00
3.962000000000000455e+02,8.422490002183271596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299933307789004289e+00
3.964000000000000341e+02,9.574561736685496260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985525326239205413e+00
3.966000000000000227e+02,1.114753942982807722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017686298049465421e+00
3.968000000000000114e+02,1.224834430639581306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182376302768297194e+00
3.970000000000000000e+02,1.080663420505062478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397981643423285902e+00
3.972000000000000455e+02,1.189764961053659142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048532121814938378e+00
3.974000000000000341e+02,1.011083310935445123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293331690330401074e+00
3.976000000000000227e+02,1.091389807592195282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110720153136195876e+00
3.978000000000000114e+02,1.115944549554487741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096720746680873049e+00
3.980000000000000000e+02,9.496976967973249639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.475057968405975473e+00
3.982000000000000455e+02,1.033961084309343637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767736724431499873e+00
3.984000000000000341e+02,9.729151369307101893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355067890179381784e+00
