t,S,theta,kappa,sigma,I
3.784000000000000341e+02,1.070785498819194936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655240894479664604e+00
3.786000000000000227e+02,1.072627009543139387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932545435645717902e+00
3.788000000000000114e+02,1.085635020934365702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131890273039257266e+00
3.790000000000000000e+02,1.007771922122935315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948748953920606652e-01
3.792000000000000455e+02,1.067564684487964488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609325970687425666e+00
3.794000000000000341e+02,8.438812622448730316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499862194413266181e+00
3.796000000000000227e+02,1.206025806615308671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102148016913677253e+00
3.798000000000000114e+02,1.198378004207056202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150391449261118026e+00
3.800000000000000000e+02,8.959518536291435353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885281806214700318e+00
3.802000000000000455e+02,1.149703321374263787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971427572264229156e+00
3.804000000000000341e+02,8.477937823260518480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556241918240480970e+00
3.806000000000000227e+02,9.148967122872033730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403676378328587049e+00
3.808000000000000114e+02,8.222933437968351633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424687330304418964e+00
3.810000000000000000e+02,9.559017718860185475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.842259231031205147e+00
3.812000000000000455e+02,9.426536484768268664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.972765941525505440e+00
3.814000000000000341e+02,7.921967388250501507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.331983693027801507e+00
3.816000000000000227e+02,9.597343885375511086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.526714875888844247e+00
3.818000000000000114e+02,8.856557086171552573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.352803860507897582e+00
3.820000000000000000e+02,8.627516080868715687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.720807972523246576e+00
3.822000000000000455e+02,1.033864004041018525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811287210709526363e+00
3.824000000000000341e+02,9.002628167516022462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.735150653780799246e+00
3.826000000000000227e+02,1.014629462220174361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338994446378881875e+00
3.828000000000000114e+02,9.916225685750893470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228799661261742671e+00
3.830000000000000000e+02,1.069572931330397214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718854118609606019e+00
3.832000000000000455e+02,1.095583059238535384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220628272945937454e+00
3.834000000000000341e+02,9.808378119364168368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650575660987350091e+00
3.836000000000000227e+02,9.939735492903537528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823320934423561468e+00
3.838000000000000114e+02,1.044514308104350420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937892032048786461e+00
3.840000000000000000e+02,1.044730998863580451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191123366896960079e+00
3.842000000000000455e+02,1.251949739312976817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609962920355123117e+00
3.844000000000000341e+02,1.090432860082493294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921253252458667404e+00
3.846000000000000227e+02,1.121521350023977570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987873094876514202e+00
3.848000000000000114e+02,1.192059012719317135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748848052596301272e+00
3.850000000000000000e+02,1.300404713419025304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891532065068110668e+00
3.852000000000000455e+02,1.087132461037077391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932747875819741168e+00
3.854000000000000341e+02,1.172011230943992510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121239976842204555e+00
3.856000000000000227e+02,1.186149561349414627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761916609109697163e+00
3.858000000000000114e+02,1.216345726438863073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831715187089949737e+00
3.860000000000000000e+02,1.128868456487861716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634075369906856423e+00
3.862000000000000455e+02,1.199933800817400309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883767518155043064e+00
3.864000000000000341e+02,1.145698561192077802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086571604720200312e+00
3.866000000000000227e+02,1.094038123894038650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956852394451048305e+00
3.868000000000000114e+02,1.145173684652219581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593952013124654954e+00
3.870000000000000000e+02,1.130335431964881732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921940310743341485e+00
3.872000000000000455e+02,1.113247037293350949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529992507209883001e+00
3.874000000000000341e+02,1.136474311576560536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762022695868957101e+00
3.876000000000000227e+02,1.026632552779171093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674499043044997748e+00
3.878000000000000114e+02,1.106267032653636351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711468465572369979e+00
3.880000000000000000e+02,1.196233028383329566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052616640549663529e+00
3.882000000000000455e+02,1.176353325173413955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273317449118515299e+00
3.884000000000000341e+02,1.082420986862382195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986189173417596265e+00
3.886000000000000227e+02,9.755321363558366876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439192279239481564e+00
3.888000000000000114e+02,1.042086286009739515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570140838524929805e+00
3.890000000000000000e+02,1.037464425906427845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103283156308751956e+00
3.892000000000000455e+02,1.134938587075366989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203612169848298663e+00
3.894000000000000341e+02,1.216072276576064093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962408961397174245e+00
3.896000000000000227e+02,1.079839620648991083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277913817099186389e+00
3.898000000000000114e+02,1.059932305315768986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264686801833391883e-01
3.900000000000000000e+02,1.050290998020233291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910396166041518740e+00
3.902000000000000455e+02,1.053597512897447519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562450131032601774e+00
3.904000000000000341e+02,9.515250052776290657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201962359867517094e+00
3.906000000000000227e+02,8.936614441524870500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803896789595111017e+00
3.908000000000000114e+02,1.074948298222245580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803016385569629065e+00
3.910000000000000000e+02,7.165268929718027202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191252678202859627e+00
3.912000000000000455e+02,1.037098872077088618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541917172474171593e-01
3.914000000000000341e+02,1.067479938200368794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623892953911829196e+00
3.916000000000000227e+02,1.021646297721106489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586213623583503818e+00
3.918000000000000114e+02,1.067156140921341478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006503626715705479e+00
3.920000000000000000e+02,9.410046664665824290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947606564040505361e+00
3.922000000000000455e+02,9.083885115197840587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800634434850227450e+00
3.924000000000000341e+02,9.663693462633080600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557148927377546954e+00
3.926000000000000227e+02,8.493245542413234705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363877829225385696e+00
3.928000000000000114e+02,1.111087199806710446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984922275262835711e+00
3.930000000000000000e+02,9.891873659991737844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881324406502283608e+00
3.932000000000000455e+02,9.778660476650232747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283210041407276236e+00
3.934000000000000341e+02,9.586937796374673804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671339940990074879e+00
3.936000000000000227e+02,1.072779140573259182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875370996169486659e+00
3.938000000000000114e+02,1.166160319846003324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847721203117766109e+00
3.940000000000000000e+02,1.119570718272479004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540233348138494662e+00
3.942000000000000455e+02,1.027612145318317349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682842325555441221e+00
3.944000000000000341e+02,9.121972003369129833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892251313967154402e-01
3.946000000000000227e+02,8.749246205758217654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334951483037990272e+00
3.948000000000000114e+02,1.024962066927159521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934298446822243278e+00
3.950000000000000000e+02,1.056757863863278857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321350813250052880e+00
3.952000000000000455e+02,8.989708077850793178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641828066251644458e+00
3.954000000000000341e+02,9.548201318294652351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626230390290588801e+00
3.956000000000000227e+02,1.255091855524438138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593761862137498042e-01
3.958000000000000114e+02,1.158701621859898223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189143182326082737e+00
3.960000000000000000e+02,8.341454288816788631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906986273278274524e+00
3.962000000000000455e+02,1.064616866256576255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243385595298782675e+00
3.964000000000000341e+02,1.001326337075803430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304161530131754176e+00
3.966000000000000227e+02,1.015649970115289236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190723601958739053e+00
3.968000000000000114e+02,8.377376186028782090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611133267837615790e+00
3.970000000000000000e+02,1.056212996515064173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386130200618870489e+00
3.972000000000000455e+02,9.358607531154735648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464598342174539880e+00
3.974000000000000341e+02,1.026704935936010532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792447895017449611e+00
3.976000000000000227e+02,1.074936032261921914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199342497792628137e+00
3.978000000000000114e+02,1.046122062674919473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604759401969630517e+00
3.980000000000000000e+02,1.071236157543004941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593645475336778361e-01
3.982000000000000455e+02,1.194801241207238185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391842162833790475e+00
3.984000000000000341e+02,9.877835367594628435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343511166846916183e+00
3.986000000000000227e+02,1.026252542016681479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490933131472619522e+00
3.988000000000000114e+02,1.087888105085551338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522275392832964869e+00
3.990000000000000000e+02,1.016282856169848481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702672045114006494e-01
3.992000000000000455e+02,8.642441915242856654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.346859037345613075e+00
3.994000000000000341e+02,9.074562762072124755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.468715669347174568e+00
3.996000000000000227e+02,8.658684240183193159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.297625613250396270e+00
3.998000000000000114e+02,8.201067499363298152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112755375316243800e+00
