t,S,theta,kappa,sigma,I
3.390000000000000000e+02,8.890799747597569747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096344668204467965e+00
3.392000000000000455e+02,1.082425595349022052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214431510867441943e+00
3.394000000000000341e+02,9.837411201569992159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025596905111695101e+00
3.396000000000000227e+02,1.087785672955705607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693832888450458540e+00
3.398000000000000114e+02,1.012046016368007173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402523733937742989e+00
3.400000000000000000e+02,1.022282503931329689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673320056719077797e+00
3.402000000000000455e+02,1.008387721111449142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553091033617405969e+00
3.404000000000000341e+02,1.002528303971757628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314512188440248863e+00
3.406000000000000227e+02,1.089877810513242729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485197932908590701e+00
3.408000000000000114e+02,1.098993372512959255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116280091439010747e+00
3.410000000000000000e+02,1.175532866231183027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202200096371221605e-02
3.412000000000000455e+02,1.064199054653807819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153983118065745828e+00
3.414000000000000341e+02,1.051541086551530668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082409083638353309e+00
3.416000000000000227e+02,1.084629101829328368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137917117068182549e+00
3.418000000000000114e+02,1.096303409186419886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191528699756556620e+00
3.420000000000000000e+02,1.094931464203802829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018155622919401537e+00
3.422000000000000455e+02,1.025499549654450115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200062297634087116e+00
3.424000000000000341e+02,1.015881490176913760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811943537446023100e+00
3.426000000000000227e+02,1.096496303535000605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412153574509817489e+00
3.428000000000000114e+02,1.142737195326506194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003896019522283467e-01
3.430000000000000000e+02,1.088915100590643892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007634120746072171e+00
3.432000000000000455e+02,1.094674369249331258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053503076507368519e+00
3.434000000000000341e+02,1.098684762257515546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425622030882056634e+00
3.436000000000000227e+02,1.141474475133045008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918584373891879302e+00
3.438000000000000114e+02,1.322800835055578439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673904732461883427e+00
3.440000000000000000e+02,1.197157720827328076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498280934411292620e+00
3.442000000000000455e+02,1.249680617867096499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279940045867601128e-01
3.444000000000000341e+02,1.104803647484095874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303871357366613637e+00
3.446000000000000227e+02,9.899980106006237568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558746148078139271e+00
3.448000000000000114e+02,1.064617289115945553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673723196882775710e-02
3.450000000000000000e+02,1.082753179956540857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401172951729638072e+00
3.452000000000000455e+02,1.059995871620161179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013350390641811316e+00
3.454000000000000341e+02,1.069168729590856737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796001370591692847e+00
3.456000000000000227e+02,1.073440990316720134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357874980839456569e+00
3.458000000000000114e+02,1.076745906774082995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705393088958263803e+00
3.460000000000000000e+02,1.124753304641640472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479123723310019400e+00
3.462000000000000455e+02,1.122233107009095177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417895892528880708e+00
3.464000000000000341e+02,1.027636724700122128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318439083821404623e+00
3.466000000000000227e+02,1.146829283498014940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880268214584139841e+00
3.468000000000000114e+02,1.319222932153462757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588037035693293575e+00
3.470000000000000000e+02,1.219351479442231101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394711750993370636e+00
3.472000000000000455e+02,1.116332616490967933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682873653964996663e+00
3.474000000000000341e+02,1.173723105880725370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186867617814517217e+00
3.476000000000000227e+02,1.023917664619666823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842762324523949502e+00
3.478000000000000114e+02,1.191993781685765974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697705041758711175e+00
3.480000000000000000e+02,1.202054480456738572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777496633275102766e+00
3.482000000000000455e+02,1.024694061334610495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949480877402979040e+00
3.484000000000000341e+02,1.165146539226740163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486269170404941775e+00
3.486000000000000227e+02,9.715664186874910513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095635170191851415e+00
3.488000000000000114e+02,1.170619820965368429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095617300371060310e+00
3.490000000000000000e+02,9.688248310408755781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933351178947351201e+00
3.492000000000000455e+02,1.243323334329547780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467869431465201657e+00
3.494000000000000341e+02,9.830986378379290569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075391774214653928e+00
3.496000000000000227e+02,1.087675392804918539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653853372056230064e+00
3.498000000000000114e+02,1.191141387485106007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184837336360562432e+00
3.500000000000000000e+02,1.042982023277952530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042683299516649953e+00
3.502000000000000455e+02,1.021257706242135965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016131282562895422e+00
3.504000000000000341e+02,9.484797608474766495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518171655088995209e+00
3.506000000000000227e+02,1.174525232505145400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202391030590922227e+00
3.508000000000000114e+02,1.020740154614368844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590898051007547664e+00
3.510000000000000000e+02,1.152523265003613462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817977918355293099e+00
3.512000000000000455e+02,1.150347339688179149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936657342119312730e+00
3.514000000000000341e+02,1.134711880773255466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236112023988702902e+00
3.516000000000000227e+02,1.204546058777832496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240851815922432877e+00
3.518000000000000114e+02,1.011981996258718208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443898966544118423e+00
3.520000000000000000e+02,1.128062766987947496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910231712529821380e+00
3.522000000000000455e+02,1.024699342248814649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037969703730453830e-01
3.524000000000000341e+02,1.018171846971218208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115600772686388353e+00
3.526000000000000227e+02,1.074009434965938592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443280259159728018e-01
3.528000000000000114e+02,9.241435597002316538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789662788607163435e+00
3.530000000000000000e+02,1.121890669920141637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692827541309542383e+00
3.532000000000000455e+02,1.118671147316006476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438675250246326698e+00
3.534000000000000341e+02,1.044567649984956770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111460381532189956e+00
3.536000000000000227e+02,1.065364777214655057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250878691148152200e+00
3.538000000000000114e+02,1.041587567417425753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844914555877399387e+00
3.540000000000000000e+02,1.004187814914921484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772837538684368219e+00
3.542000000000000455e+02,1.125434525591242574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447083499042811638e+00
3.544000000000000341e+02,9.436539894418474184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232514732964499871e+00
3.546000000000000227e+02,1.158345069224062440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976768668288347186e+00
3.548000000000000114e+02,1.138380353270030287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960179929417002143e+00
3.550000000000000000e+02,1.212194309468648701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733267772770920701e+00
3.552000000000000455e+02,1.137335495894414183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403731591930782230e+00
3.554000000000000341e+02,9.930005620287084556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118744697919556330e+00
3.556000000000000227e+02,1.136545873338131507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440712987180512883e+00
3.558000000000000114e+02,1.232918832904242867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254816992243082296e+00
3.560000000000000000e+02,9.895186410692645707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128604929793663558e+00
3.562000000000000455e+02,9.768398811326050035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201508225641980232e+00
3.564000000000000341e+02,1.068974358285710302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676416041111544963e+00
3.566000000000000227e+02,9.933417285318645318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938553814942771680e+00
3.568000000000000114e+02,9.735882482814625094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264413511485798836e+00
3.570000000000000000e+02,1.060523220979288084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979289463321926235e+00
3.572000000000000455e+02,1.167187715059225361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147723046637926458e+00
3.574000000000000341e+02,1.134227195080858897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398018473884199864e+00
3.576000000000000227e+02,9.846844256134723583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720501965203292016e+00
3.578000000000000114e+02,1.195464198642773868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876173036317211995e+00
3.580000000000000000e+02,1.162884230053703671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612572545168665883e+00
3.582000000000000455e+02,1.101270382744776510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529045689831932009e+00
3.584000000000000341e+02,1.189069023452296259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250603358984488267e+00
3.586000000000000227e+02,9.588436134412691159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206024257403363720e-01
3.588000000000000114e+02,1.179693547611800675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622668298953261257e+00
3.590000000000000000e+02,1.037306300499888589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834542889331391535e+00
3.592000000000000455e+02,1.067419356448291667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489633799690539107e+00
3.594000000000000341e+02,1.096185195394062006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961474209175253947e+00
3.596000000000000227e+02,1.204327185793758082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130155827638471777e+00
3.598000000000000114e+02,1.132524939500292538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319061699120830156e+00
3.600000000000000000e+02,1.140604737692110238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901892020148779672e+00
3.602000000000000455e+02,1.021077566568040274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098341235282239481e+00
3.604000000000000341e+02,1.067292248084340311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013345801469540675e+00
