t,S,theta,kappa,sigma,I
3.526000000000000227e+02,1.050930207550495599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558607037153592501e-01
3.528000000000000114e+02,1.077242010355352608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309629015162730781e+00
3.530000000000000000e+02,1.057678347406485697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755991212837869853e+00
3.532000000000000455e+02,8.606428418330891450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458918432993520753e+00
3.534000000000000341e+02,1.172226021809699148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231401505522097040e-01
3.536000000000000227e+02,1.184519030168431852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458647766966102211e-01
3.538000000000000114e+02,1.132536701288809677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242995742467791764e+00
3.540000000000000000e+02,1.072156246977495675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858462564093762204e+00
3.542000000000000455e+02,1.163232897864438398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321211656540609347e+00
3.544000000000000341e+02,1.090480958130534583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147336134636180560e+00
3.546000000000000227e+02,1.191425121763870054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126664759197822718e+00
3.548000000000000114e+02,1.043712503384106594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187324210288327464e+00
3.550000000000000000e+02,1.194940857401465273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030161562909775341e+00
3.552000000000000455e+02,9.181210649277562474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199543820846741937e+00
3.554000000000000341e+02,1.172664350281494405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059259413653833803e+00
3.556000000000000227e+02,1.068777345814607926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693511538070332278e+00
3.558000000000000114e+02,1.082844339380800935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976670805368923922e+00
3.560000000000000000e+02,1.092214008339696951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143252477816606216e+00
3.562000000000000455e+02,1.092824005128971265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946289316048471107e+00
3.564000000000000341e+02,1.139930806722071477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743497512113144410e+00
3.566000000000000227e+02,1.098224780181920712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007829248304298986e+00
3.568000000000000114e+02,1.081562640782288032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767415999778449986e+00
3.570000000000000000e+02,1.205463473616421588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455778440857873335e+00
3.572000000000000455e+02,1.043453229981027519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783308039743451090e+00
3.574000000000000341e+02,1.065433682049527819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724218611428934622e+00
3.576000000000000227e+02,1.122326005942070992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056390558260581258e+00
3.578000000000000114e+02,1.103365608136800846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267706996251350304e+00
3.580000000000000000e+02,9.651313071198729387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098250221294152951e+00
3.582000000000000455e+02,1.348430207264521785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920992310115644308e+00
3.584000000000000341e+02,1.031439178548382518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365047421362222124e+00
3.586000000000000227e+02,9.717437573001057594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188343805642226414e+00
3.588000000000000114e+02,8.191635989453288635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.591548681640421847e-01
3.590000000000000000e+02,8.295897558855599430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377770725981033451e+00
3.592000000000000455e+02,1.001790166236474766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405704971591324792e+00
3.594000000000000341e+02,9.863688811227113717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.491683411957783534e-01
3.596000000000000227e+02,9.743738600851087339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885693137022837362e+00
3.598000000000000114e+02,9.431812626515106990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.762141745341375909e+00
3.600000000000000000e+02,9.248243970082545840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.437100352060568298e-01
3.602000000000000455e+02,1.000781904457263449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.011585678364960827e+00
3.604000000000000341e+02,8.739204212828275420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.204496657850373964e+00
3.606000000000000227e+02,8.490342584428999251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615400433400900226e+00
3.608000000000000114e+02,9.234781634400651695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.129619934832646777e+00
3.610000000000000000e+02,8.159870836673047689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.654054420503667799e+00
3.612000000000000455e+02,9.687759983532953090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.036947296796970619e+00
3.614000000000000341e+02,7.876463037338907736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.836987034182051559e+00
3.616000000000000227e+02,9.506644411930645910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898825830105284496e+00
3.618000000000000114e+02,8.580249307632713540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948469423067457740e+00
3.620000000000000000e+02,1.060223182026489575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.784007372076882092e+00
3.622000000000000455e+02,1.112872092218838205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121439749484943960e+00
3.624000000000000341e+02,1.117943297080250975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284302680853128820e+00
3.626000000000000227e+02,1.050150544089886839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428908977668697844e-01
3.628000000000000114e+02,1.145518210535990233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924002472969565503e+00
3.630000000000000000e+02,1.171008440513197746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920653790540882255e+00
3.632000000000000455e+02,1.070416355218319904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663185798250767178e+00
3.634000000000000341e+02,9.105488299243253980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427585489748783409e+00
3.636000000000000227e+02,1.164561746746760384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430981725460691578e+00
3.638000000000000114e+02,1.234512299562146920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166934810788482935e+00
3.640000000000000000e+02,1.209240634205689613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275365543306866911e+00
3.642000000000000455e+02,1.176430838185797523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082949106809362405e+00
3.644000000000000341e+02,1.017969618157212208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693814453185183311e+00
3.646000000000000227e+02,1.045936455516829122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677697360900630486e+00
3.648000000000000114e+02,1.138004761370555284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030147045277526985e+00
3.650000000000000000e+02,9.787658402337886532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676017403742249279e+00
3.652000000000000455e+02,1.042656232279377537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934989088276164892e+00
3.654000000000000341e+02,1.071918285691037420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863615153702593119e-01
3.656000000000000227e+02,1.086376748251822510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899595348755964253e+00
3.658000000000000114e+02,9.951561918681791630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281309910334428537e+00
3.660000000000000000e+02,1.044043403644097756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425771752354126676e-01
3.662000000000000455e+02,1.011801850336713438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421021690724582953e+00
3.664000000000000341e+02,1.166064047987591223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181225188554597239e+00
3.666000000000000227e+02,1.009252073165895380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501213022375994299e+00
3.668000000000000114e+02,9.263526373772250633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172188581223254644e+00
3.670000000000000000e+02,9.177519659914706862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623034102169354398e+00
3.672000000000000455e+02,1.056500397372246880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786718576728215879e-01
3.674000000000000341e+02,1.115044387581868079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070179306105153216e+00
3.676000000000000227e+02,9.951349255159388507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545039730272211642e+00
3.678000000000000114e+02,1.056236490064968558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704172982589032159e+00
3.680000000000000000e+02,1.030600577495664139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047550360490822285e+00
3.682000000000000455e+02,1.081248297169817185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985337194362168489e+00
3.684000000000000341e+02,1.079646734702963018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016799852709723950e-01
3.686000000000000227e+02,1.230061166454979205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711418050290141935e+00
3.688000000000000114e+02,1.107215052019099755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922672191795106400e+00
3.690000000000000000e+02,1.137027677440309636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553574214197153580e+00
3.692000000000000455e+02,1.320497085916953806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156239436795834408e+00
3.694000000000000341e+02,1.065005738407469149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386667378618383850e-01
3.696000000000000227e+02,1.153135761419069816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755889843654760085e+00
3.698000000000000114e+02,1.102161521040819547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236828828867420071e+00
3.700000000000000000e+02,1.004470120169035585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593675568638120765e+00
3.702000000000000455e+02,1.190846210514983960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428871293336705151e+00
3.704000000000000341e+02,9.136203734996390935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235085142091776333e+00
3.706000000000000227e+02,1.077881052984091204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411458647622794160e-01
3.708000000000000114e+02,1.149104893035395536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010804362994523586e+00
3.710000000000000000e+02,1.008572784910393372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631026576915624915e+00
3.712000000000000455e+02,1.143095099692080341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165399878941296485e+00
3.714000000000000341e+02,1.085347099295785434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803545585062698464e+00
3.716000000000000227e+02,1.009109030269998097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698179304228620623e+00
3.718000000000000114e+02,1.091628665688925359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343192275895582100e-01
3.720000000000000000e+02,1.294064527961577227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952922023214242131e+00
3.722000000000000455e+02,1.051459549080466349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352905218680415800e-01
3.724000000000000341e+02,1.046832050454377327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105339144164197762e-01
3.726000000000000227e+02,1.163801476707474247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571715030777253830e+00
3.728000000000000114e+02,1.051164067368418609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484035323939821183e-02
3.730000000000000000e+02,1.171077977673120607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668546448493511747e-01
3.732000000000000455e+02,1.092432388553221445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362469008749222610e+00
3.734000000000000341e+02,1.100302738525504198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213745166701549749e+00
3.736000000000000227e+02,1.210540673325726901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466466336949451943e+00
3.738000000000000114e+02,1.077778215818130825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114057225262087059e+00
