t,S,theta,kappa,sigma,I
3.656000000000000227e+02,1.065001735835269026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289222994737047934e+00
3.658000000000000114e+02,8.449505209498754388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428019960023284796e+00
3.660000000000000000e+02,9.355072095752652306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223498454935551649e+00
3.662000000000000455e+02,1.118376972530659819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039778039861364078e+00
3.664000000000000341e+02,1.013597729661500413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701329686602004010e+00
3.666000000000000227e+02,1.119045406825591948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383683468165914476e+00
3.668000000000000114e+02,1.009153802160143387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133414985109187256e+00
3.670000000000000000e+02,1.048081450093285349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633635672816650342e+00
3.672000000000000455e+02,1.095493590914637716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670145911108139813e+00
3.674000000000000341e+02,9.769764249770120923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820309616009526010e+00
3.676000000000000227e+02,1.074066950811287890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777840010219090772e+00
3.678000000000000114e+02,9.602637673693389386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016406919767927519e+00
3.680000000000000000e+02,1.063476952319048596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301554405225669342e+00
3.682000000000000455e+02,8.381507127253113865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473220632575011457e+00
3.684000000000000341e+02,1.045076790860814508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558475881217784575e+00
3.686000000000000227e+02,1.061283209975299124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503945247040640254e+00
3.688000000000000114e+02,9.967506966573707050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068999824970525481e-01
3.690000000000000000e+02,1.023224962266321425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469499603363219720e+00
3.692000000000000455e+02,1.058140841532440923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169599839945931308e-01
3.694000000000000341e+02,1.012930316734977687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504743316171538225e-01
3.696000000000000227e+02,1.029886102888961874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106614076559065296e+00
3.698000000000000114e+02,8.956508541130472345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776314912852498651e+00
3.700000000000000000e+02,9.406649009113497995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579185635110400554e+00
3.702000000000000455e+02,1.065777868803355011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014942755829046916e+00
3.704000000000000341e+02,9.956687950606923909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974530989964186745e+00
3.706000000000000227e+02,9.835384090162134774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506045770255656890e-01
3.708000000000000114e+02,1.011742328194098262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015754367929996960e+00
3.710000000000000000e+02,1.032929510998978451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372717198857806409e+00
3.712000000000000455e+02,9.135379425116150198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082939994315246679e+00
3.714000000000000341e+02,1.081435012945985319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382194731490361761e+00
3.716000000000000227e+02,1.197830147644837417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592493274926797042e+00
3.718000000000000114e+02,8.927653825455147407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534223149210454551e+00
3.720000000000000000e+02,1.074215945889516854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653511216249164306e-01
3.722000000000000455e+02,1.080349329277147552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753143543177188235e+00
3.724000000000000341e+02,1.145151871210055239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415188940476800994e+00
3.726000000000000227e+02,9.763444414323020348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978752068455698065e+00
3.728000000000000114e+02,1.095812845631678023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129620438655649650e+00
3.730000000000000000e+02,9.929924188336471946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962413434533544887e+00
3.732000000000000455e+02,9.615748626077458283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806436132551755946e+00
3.734000000000000341e+02,1.073267474975555080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539169338495181449e+00
3.736000000000000227e+02,1.079537343815405226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576818646384021250e+00
3.738000000000000114e+02,1.241727513119817994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709419351225772488e+00
3.740000000000000000e+02,1.132895088127803929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568563643449229161e+00
3.742000000000000455e+02,9.615912050129054034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468894798952713465e+00
3.744000000000000341e+02,1.104538628867662631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750787004336540775e+00
3.746000000000000227e+02,1.260162797753725972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272568785493803034e+00
3.748000000000000114e+02,1.005288996656717115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875465353660530354e+00
3.750000000000000000e+02,1.077543544480183968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789151958121863117e+00
3.752000000000000455e+02,1.007606606148248041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254623177150261171e+00
3.754000000000000341e+02,1.134304630620526666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675218939469605317e+00
3.756000000000000227e+02,1.123885391012253709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319359611846230962e+00
3.758000000000000114e+02,1.015663523997454520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906549294127653837e+00
3.760000000000000000e+02,1.006386453879960063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099123512675330261e+00
3.762000000000000455e+02,7.836329887232368341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355174413447359782e+00
3.764000000000000341e+02,1.059527841113135471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156866325364674708e+00
3.766000000000000227e+02,9.255191742693151813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411304107624346216e+00
3.768000000000000114e+02,1.123615164570063607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609636504001594304e+00
3.770000000000000000e+02,1.020641604235553723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236940009541406482e+00
3.772000000000000455e+02,1.029121530865980905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564565817802321845e+00
3.774000000000000341e+02,1.074654567687600260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372387314653568779e-01
3.776000000000000227e+02,1.059179769985555852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687340630875507230e+00
3.778000000000000114e+02,1.055770040993371683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500429316631350929e+00
3.780000000000000000e+02,1.118785133883478000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698060603677811642e+00
3.782000000000000455e+02,1.064436265951386407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958832654658870354e+00
3.784000000000000341e+02,9.683052924445280096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509105957830088940e+00
3.786000000000000227e+02,8.777694923270533689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745753144232277343e+00
3.788000000000000114e+02,1.041803097135391543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090706854093560274e+00
3.790000000000000000e+02,9.367954954596739992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156705520503515494e+00
3.792000000000000455e+02,9.593230030569708244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907115919003178561e+00
3.794000000000000341e+02,9.239755410106500477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656812874941672398e+00
3.796000000000000227e+02,1.089046593707910571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444110504768158165e-01
3.798000000000000114e+02,1.004571048528039023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007248128838526213e+00
3.800000000000000000e+02,1.038017314631199728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344028550982264036e+00
3.802000000000000455e+02,8.766462479378132056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329706830920976302e+00
3.804000000000000341e+02,9.899954658506324723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035262488506802470e-01
3.806000000000000227e+02,1.128896652163426939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530915512444046556e+00
3.808000000000000114e+02,1.054363930762357349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850471363889901966e+00
3.810000000000000000e+02,9.647190023823963845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124901692915784679e+00
3.812000000000000455e+02,9.049925572208419311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071825549418331747e+00
3.814000000000000341e+02,9.733781781334338579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496211814687229413e+00
3.816000000000000227e+02,9.581862189482026615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300173527966755671e+00
3.818000000000000114e+02,9.689715286128455229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533450535090278066e+00
3.820000000000000000e+02,1.028102297375134366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699632082826205703e-01
3.822000000000000455e+02,9.796704311804472765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455703894956638322e+00
3.824000000000000341e+02,1.074113261988382639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334362639017305341e+00
3.826000000000000227e+02,9.188951932176090409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586583422584020298e+00
3.828000000000000114e+02,9.554070091651712948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950195892372860840e+00
3.830000000000000000e+02,9.408496925438595282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661129409926001443e+00
3.832000000000000455e+02,9.610198489876258243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038610092569204113e+00
3.834000000000000341e+02,1.012755276386235526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744692514114507986e+00
3.836000000000000227e+02,1.047860130510032572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374069814712509441e+00
3.838000000000000114e+02,1.025034554438304824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499328899636951817e+00
3.840000000000000000e+02,1.148967706860301030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460863555841502404e+00
3.842000000000000455e+02,1.034308700095193601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592211906122265930e+00
3.844000000000000341e+02,1.113747830569570496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166789889357327858e+00
3.846000000000000227e+02,1.049390377496974613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533398480285846688e+00
3.848000000000000114e+02,1.018481205217114383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822543251822461130e+00
3.850000000000000000e+02,7.854185420555344077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524692047650795246e+00
3.852000000000000455e+02,9.073799904161402585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042368476228253016e+00
3.854000000000000341e+02,7.775437204980553130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451505003899498547e+00
3.856000000000000227e+02,9.803864952960377188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.686241012872658374e+00
3.858000000000000114e+02,8.320952491885782454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.321796870023487003e+00
3.860000000000000000e+02,9.060305372971173554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523148667306323034e-01
3.862000000000000455e+02,8.357329460871922855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.982966426042136021e+00
3.864000000000000341e+02,8.982108535761148538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923641893246738732e-01
3.866000000000000227e+02,9.934892845830142205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488838123467369101e+00
3.868000000000000114e+02,7.943225522799498561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.066336221140556262e+00
3.870000000000000000e+02,1.107416051420317515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.955835994527337363e-01
