t,S,theta,kappa,sigma,I
3.710000000000000000e+02,9.979872025961590287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.849882095252453951e+00
3.712000000000000455e+02,9.177268029584397802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.775510194271387121e+00
3.714000000000000341e+02,1.036975384490339325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.949614515191875341e+00
3.716000000000000227e+02,9.414119517292810491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751509045641871154e+00
3.718000000000000114e+02,9.856208555402692362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602741612632625490e+00
3.720000000000000000e+02,8.851829701821658514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981505394236194206e+00
3.722000000000000455e+02,8.616818464177965486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817961991423711510e+00
3.724000000000000341e+02,8.091105426783054000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.920734163973977893e+00
3.726000000000000227e+02,8.609364315153312797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.064047941158417387e+00
3.728000000000000114e+02,8.564022978283029053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.263473193686133200e+00
3.730000000000000000e+02,8.095096979057361253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.430112075423226159e+00
3.732000000000000455e+02,9.897409919298743031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459461604832146264e+00
3.734000000000000341e+02,8.190108473925219457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940978377131365562e-01
3.736000000000000227e+02,7.905469601014331049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298837979211722171e+00
3.738000000000000114e+02,7.737816056621384941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922220111530162256e+00
3.740000000000000000e+02,8.477417141920889909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.424001159348048162e+00
3.742000000000000455e+02,9.193413867603288381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436127881770833170e+00
3.744000000000000341e+02,7.141080508413464312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.256402962724806116e+00
3.746000000000000227e+02,9.671275240866873402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899234240039081811e+00
3.748000000000000114e+02,8.922958831002423263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.238104775733093632e+00
3.750000000000000000e+02,6.702389585478149003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.126233372610952799e+00
3.752000000000000455e+02,6.949988957686090707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.178940413323838143e+00
3.754000000000000341e+02,8.355418597058738017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449971308873966080e+00
3.756000000000000227e+02,9.820245501358053630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913687069274935482e+00
3.758000000000000114e+02,8.966682091208253436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.875030179036887290e+00
3.760000000000000000e+02,7.192475139851406407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.546462778970303376e+00
3.762000000000000455e+02,8.753827965291869351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789258458571939769e+00
3.764000000000000341e+02,8.425916475529221517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.357501187474518645e+00
3.766000000000000227e+02,8.754515636076924956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.361155189253866027e+00
3.768000000000000114e+02,9.824328155093351445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771422250052356873e+00
3.770000000000000000e+02,8.787822871039971950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777423352583790361e+00
3.772000000000000455e+02,7.403227963356310282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.135701834577487190e+00
3.774000000000000341e+02,9.059208901925517310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.412710793054856140e+00
3.776000000000000227e+02,1.029508820742150998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616396281574024485e+00
3.778000000000000114e+02,1.035755959055644215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.697200454685511062e+00
3.780000000000000000e+02,9.445459003194631720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759664827546810528e+00
3.782000000000000455e+02,9.390936408568759663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602981642507280924e+00
3.784000000000000341e+02,7.668481332510421744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.550370035277415681e+00
3.786000000000000227e+02,9.231520396821174534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942136165223370625e+00
3.788000000000000114e+02,9.572032865970604432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.567511247390505957e+00
3.790000000000000000e+02,9.636562663454338873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.622351931845543049e+00
3.792000000000000455e+02,8.368675050363325596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.834352619564187492e+00
3.794000000000000341e+02,9.536153407900265222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317395265079086997e+00
3.796000000000000227e+02,8.566499195348640239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.910783962233875144e+00
3.798000000000000114e+02,9.342191362960536871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985746402336499905e+00
3.800000000000000000e+02,8.780435365583196816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.255221968693568613e+00
3.802000000000000455e+02,8.166728236969077459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.041708958234394800e-01
3.804000000000000341e+02,9.577855766224169232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.553589247874942458e-01
3.806000000000000227e+02,7.894280782243034977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094758538555479888e+00
3.808000000000000114e+02,9.440900078536355045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252467914354717493e-01
3.810000000000000000e+02,8.522384084587556474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376271420377538135e+00
3.812000000000000455e+02,8.810598394951106860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060570278055685378e+00
3.814000000000000341e+02,8.591681331891141138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195292448939746066e+00
3.816000000000000227e+02,7.995428238693208511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.094030411389590896e+00
3.818000000000000114e+02,7.396284110824014046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.548355541884742337e+00
3.820000000000000000e+02,8.572865225846444392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.313392604945796904e+00
3.822000000000000455e+02,7.786913931752568185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042890252202678170e+00
3.824000000000000341e+02,7.864335079290317720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.895979120255338657e+00
3.826000000000000227e+02,1.030036438238850938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.333026925540092833e-01
3.828000000000000114e+02,9.276577663126487350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848587934831215307e+00
3.830000000000000000e+02,8.473627589999184195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.400495981388617750e+00
3.832000000000000455e+02,8.527354889782992053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.318833209783447202e+00
3.834000000000000341e+02,9.231271178157053336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182035628687145845e+00
3.836000000000000227e+02,8.736568803942716954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.744220188387595627e+00
3.838000000000000114e+02,1.045185357088884937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875568556524254582e+00
3.840000000000000000e+02,1.043003083768697659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935922567225258462e+00
3.842000000000000455e+02,1.055059692064751475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325664348790606795e+00
3.844000000000000341e+02,1.151235229320977771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088851111252681747e+00
3.846000000000000227e+02,1.163503380823782907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400739999323850071e+00
3.848000000000000114e+02,1.090035676977790136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892565753280329943e+00
3.850000000000000000e+02,1.103418347065738381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263199800780386184e+00
3.852000000000000455e+02,1.113930747295120982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302026688330911952e+00
3.854000000000000341e+02,1.104366452646907693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106012926763774828e+00
3.856000000000000227e+02,1.252377323684674248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897550544987948840e+00
3.858000000000000114e+02,1.123270635856409516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056000340241260105e+00
3.860000000000000000e+02,9.704462439038821220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126625338298531176e+00
3.862000000000000455e+02,1.049805567042928045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810095760163635603e+00
3.864000000000000341e+02,1.120031705835654812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152563110279665182e+00
3.866000000000000227e+02,1.108167076425014885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396899981230745880e+00
3.868000000000000114e+02,1.142300148736821397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433673252660815578e+00
3.870000000000000000e+02,1.059382400406686298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686149968627431051e+00
3.872000000000000455e+02,1.084830551377586438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187765959567224527e+00
3.874000000000000341e+02,9.925087377672776601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383857395088870845e+00
3.876000000000000227e+02,1.103330124080639907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663754142780945244e+00
3.878000000000000114e+02,1.038364528265573572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418718253481138447e+00
3.880000000000000000e+02,1.040890353625245401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580155163296026899e+00
3.882000000000000455e+02,1.121103892710827221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926410879192072656e+00
3.884000000000000341e+02,1.062368512560447620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013095614664311306e+00
3.886000000000000227e+02,1.052471755982256729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371450002927266709e+00
3.888000000000000114e+02,1.104186335698360777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798206773589086538e+00
3.890000000000000000e+02,9.377997076882772509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532039652373299532e+00
3.892000000000000455e+02,1.124390538726356414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729417688194615721e+00
3.894000000000000341e+02,1.142903815213608620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817469042471353546e+00
3.896000000000000227e+02,9.298424455567302349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736362627114719004e+00
3.898000000000000114e+02,1.286715312223012608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654288512822875035e+00
3.900000000000000000e+02,1.097407514755837976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897101940861388059e+00
3.902000000000000455e+02,1.235802263975459780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064304741181720360e+00
3.904000000000000341e+02,1.126982366547288006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711820527563819638e+00
3.906000000000000227e+02,9.670093849070323655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969606564481281907e+00
3.908000000000000114e+02,1.040903619675415781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445119531014833925e+00
3.910000000000000000e+02,9.854585782079882117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898096322348825638e+00
3.912000000000000455e+02,1.205973285566320330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209298576741860032e+00
3.914000000000000341e+02,9.254460908874473368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669245134016687615e+00
3.916000000000000227e+02,1.000804485992780046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560492310543494909e+00
3.918000000000000114e+02,1.112233389593985544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569001540434316944e+00
3.920000000000000000e+02,1.021913655250562547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073715075984189582e+00
3.922000000000000455e+02,9.305824613068135465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407022732968041367e+00
3.924000000000000341e+02,1.084838414093980852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233416185443882540e+00
