t,S,theta,kappa,sigma
3.646000000000000227e+02,9.884272017698443324e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,8.058215691786566603e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,9.203431349156327990e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,8.651390959109980239e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,9.175374474493852572e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,8.353212812575391277e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,1.005250763028606498e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,8.607222832551498781e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.019370152051957135e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,8.911206198571310910e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,8.840388516939995389e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,8.726856508530337342e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,9.070407432609299825e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,9.036764701886960127e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,9.460432148376224371e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,8.404290472365650855e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,8.730580100785370057e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,8.863167428325409158e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,8.465339260423443424e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,8.583846500914490418e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,8.895453479300083899e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,9.073380111029211159e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,8.123019535925282142e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,9.715399872845433826e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,9.078787874607152641e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,1.104902978731801655e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.080345529923911974e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,9.892886838263885707e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,7.709634631462594090e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,1.041983836928484841e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,7.891616382604997870e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,8.443093281526081739e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,9.728957784561653721e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,9.713354575360342302e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,9.001225734548792268e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,8.929786617822307315e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,5.268527647817754511e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.110970366255177755e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,7.184041030693182339e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.197510780830805199e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,7.599349599378449893e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,9.071387393249599196e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,8.547076924922211161e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,9.167615917043258067e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,7.929845984642569512e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,9.813924853666387005e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,8.836111522810350394e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,9.547526131015684481e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,8.983449607827165284e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,9.175937538476643951e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,8.273455179814280802e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,9.537215779377481439e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,8.785542961193003597e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,9.059840554406595192e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,9.330957509337637346e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,8.879193911577686338e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,9.327021046121893866e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,8.788557351352722646e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,9.367832401247468965e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,7.702080900278838183e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,9.602873851708033648e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,8.428105844738111863e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,8.537382507330557591e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,9.335176404909677483e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,8.312015608852048043e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,8.873300045690878379e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,9.078625250287085668e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,9.609279618143360402e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,9.298484227250018996e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,8.818581513982903797e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,8.468668197993585167e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,9.296168939838679313e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,8.109349622142176806e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,9.072002853976659509e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,8.516315116712950273e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,8.907079194371461117e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,8.750473609460960311e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,9.601492834133649179e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,8.520123571676412322e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,1.004589561297105638e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,8.640886493699743154e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,8.806245193552787454e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,9.258494512168690127e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,8.135713232531774919e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,8.980134372819530419e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,7.552504394021144485e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,1.016544627816711621e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,8.177100154519965081e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.000357936964913153e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,9.431481311323948180e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,9.085893810215877053e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,8.600177272492687264e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,9.202687979963437570e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,8.559830591952942713e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,9.793843046275499953e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,9.004090881112891687e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,9.041787293035857820e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,9.451537667178654401e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,9.594281669570293714e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,8.090344613045774569e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,8.643069396153850725e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,9.053759846218620844e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,8.617590209438271698e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,8.846165210145583435e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,8.595489259251239966e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,8.914000600617817405e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,8.788315336637830821e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,8.714844977300630902e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,9.541968656833083040e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.022565031074142539e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,9.661557988267311936e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,8.998310750434279637e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,9.085105723751610851e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,7.890204788002828096e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,8.390209828798030900e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,8.785845730112198382e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,9.233953738944099543e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,9.506783020114737415e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,9.931327123504249954e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,9.051371385629179978e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,9.626114089070436641e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,9.066955163371551718e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,9.287596348851699934e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,9.641313174405969910e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,9.616919496770675035e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,9.976101572865075928e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,9.969696243760234333e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
